time,infector,infectee,run_id
0.0,,1,1
0.20219344904862174,1,7,1
0.22205789121898498,1,15,1
0.5596177328575365,1,4,1
0.5964658088540931,4,12,1
0.6731585028370745,12,13,1
0.7968633881809861,15,2,1
1.0007494143321383,1,9,1
1.028666501614816,4,11,1
1.0515336960359005,13,16,1
1.1783907268167602,12,3,1
1.6039957957040836,16,6,1
1.7409946741585713,11,17,1
2.284540781063918,6,8,1
2.8575347143461545,15,14,1
3.5217615848669603,17,0,1
5.129554854516586,17,5,1
11.005900928437196,17,10,1
0.0,,8,2
2.4268634430377976,8,6,2
2.5008180863529637,6,15,2
2.7102032978786994,15,14,2
2.7339913228197514,15,4,2
2.80109211633766,4,17,2
2.9044337964458298,15,3,2
3.081696908775874,4,7,2
3.0961900339100623,3,13,2
3.0970508022942727,7,1,2
3.1061883896693496,3,2,2
3.197797642822717,14,12,2
3.272014635980944,12,9,2
3.340494455090131,9,16,2
3.49029237961242,4,11,2
4.60861079166552,17,0,2
6.073654560866858,17,10,2
9.533787190074813,17,5,2
0.0,,5,3
0.0,,16,4
0.20653218235638163,16,12,4
0.23438983760179408,12,9,4
0.3666028041449253,12,15,4
0.4916567803413008,15,1,4
0.5897811238489412,15,4,4
0.6955291036814374,16,13,4
0.832566302963422,13,14,4
0.8809918375261664,16,6,4
0.882822229516788,6,3,4
1.133097249907939,9,17,4
1.3367256338671187,6,8,4
1.4364931018585247,13,2,4
1.4479452742996684,17,11,4
1.5545837135631506,17,0,4
1.9073120829587218,17,10,4
3.1291701692647953,17,5,4
5.963830983984017,4,7,4
0.0,,7,5
0.6504454806823432,7,1,5
0.9780601934801643,1,15,5
1.1468323380395231,15,14,5
1.1601326046811475,15,4,5
1.1618770127046016,15,12,5
1.3687491336500013,4,16,5
1.4262889840896629,1,11,5
1.5517769169594142,16,2,5
1.5928029025383217,16,9,5
1.6322643309961975,2,13,5
1.6374382313703986,2,3,5
1.677335900763536,9,17,5
1.8614876700247098,12,6,5
2.2230863844090494,17,0,5
2.641065133535498,17,10,5
2.933570974730205,6,8,5
3.110392718350651,17,5,5
