t,S,I,R,run_id
0.0,98,1,0,1
0.0269390155205143,97,2,0,1
0.042265429422316175,96,3,0,1
0.05753105042276928,95,4,0,1
0.06256788876765028,94,5,0,1
0.06728273529009147,93,6,0,1
0.07066540699963342,92,7,0,1
0.07178696674295296,91,8,0,1
0.07463069323068534,90,9,0,1
0.07594080376600768,89,10,0,1
0.07661809843103078,88,11,0,1
0.07757435071777792,87,12,0,1
0.07830583276078959,86,13,0,1
0.07889091554431173,85,14,0,1
0.08278136568820486,84,15,0,1
0.08442026510878842,83,16,0,1
0.08625517792971432,82,17,0,1
0.0868313032918532,81,18,0,1
0.08826348641241087,80,19,0,1
0.0889438854541982,79,20,0,1
0.08928778006156819,78,21,0,1
0.08939661442308164,77,22,0,1
0.0909603574395013,76,23,0,1
0.09312400568758751,75,24,0,1
0.09356707787245712,74,25,0,1
0.09407053680554957,73,26,0,1
0.09471566329903444,72,27,0,1
0.09544182194536893,71,28,0,1
0.09616953385377287,70,29,0,1
0.09789331340666814,69,30,0,1
0.09960016942172989,68,31,0,1
0.10028572027459436,67,32,0,1
0.10055102783069657,66,33,0,1
0.10065650463714804,65,34,0,1
0.10117966605354921,64,35,0,1
0.10149407646648798,63,36,0,1
0.10155712663290609,62,37,0,1
0.10392458806403015,61,38,0,1
0.10773680395688456,60,39,0,1
0.11066463343617804,59,40,0,1
0.1131791927870656,58,41,0,1
0.1142340301596798,57,42,0,1
0.11463590024272395,56,43,0,1
0.11618237866149357,55,44,0,1
0.11810064196959058,54,45,0,1
0.11832488591350798,53,46,0,1
0.11847243885478706,52,47,0,1
0.11849858056403197,51,48,0,1
0.11876409218457282,50,49,0,1
0.1209235098673046,49,50,0,1
0.1213526508638311,49,49,1,1
0.12185954812193113,48,50,1,1
0.12321772084142138,47,51,1,1
0.12387673559080159,46,52,1,1
0.12395324847926784,45,53,1,1
0.12626542226246093,44,54,1,1
0.12727135373082493,43,55,1,1
0.12731039002797073,42,56,1,1
0.12894912486705157,41,57,1,1
0.12916312348018022,40,58,1,1
0.12940329460672195,39,59,1,1
0.12991618987451573,38,60,1,1
0.13016485486008694,37,61,1,1
0.13022440866911483,36,62,1,1
0.13035141555029742,35,63,1,1
0.13041464436314168,34,64,1,1
0.13115123766970763,33,65,1,1
0.13129793537648746,32,66,1,1
0.13191924129208096,31,67,1,1
0.132223917124846,30,68,1,1
0.13247184419225522,29,69,1,1
0.13351554806557717,28,70,1,1
0.1344901924480696,27,71,1,1
0.1357318896304458,26,72,1,1
0.13879287427803386,25,73,1,1
0.13907658556176586,24,74,1,1
0.13911437025143178,23,75,1,1
0.14006453155719384,22,76,1,1
0.14581920612362848,21,77,1,1
0.14596583783861405,20,78,1,1
0.14597327944156926,19,79,1,1
0.14696396784936275,18,80,1,1
0.14731466685917355,17,81,1,1
0.14796387543382797,16,82,1,1
0.15013918428121645,15,83,1,1
0.15150415789544414,14,84,1,1
0.1536963382007641,14,83,2,1
0.15865140552146828,13,84,2,1
0.1586534507925008,12,85,2,1
0.1598439606695142,11,86,2,1
0.15994242634950176,10,87,2,1
0.1606353385592286,10,86,3,1
0.16297714876518016,9,87,3,1
0.16331598706861736,8,88,3,1
0.16406266295414643,7,89,3,1
0.16729964365071576,6,90,3,1
0.16747455061146588,5,91,3,1
0.16884421511272094,5,90,4,1
0.17244809939196937,4,91,4,1
0.1792953628200789,4,90,5,1
0.1843712119174232,3,91,5,1
0.20117365635712747,2,92,5,1
0.21836696376364356,2,91,6,1
0.2203506846728637,2,90,7,1
0.23692668043562032,2,89,8,1
0.2390040365088048,2,88,9,1
0.24932022827627826,1,89,9,1
0.2565498999741292,1,88,10,1
0.2587899114331681,1,87,11,1
0.2671559542597015,1,86,12,1
0.2791502274609242,1,85,13,1
0.28088343761040657,1,84,14,1
0.2965396387465675,0,85,14,1
0.31990470540257626,0,84,15,1
0.32164669913328636,0,83,16,1
0.3238556159316206,0,82,17,1
0.3313832884955224,0,81,18,1
0.3566789028090435,0,80,19,1
0.36029176990330625,0,79,20,1
0.363899097196437,0,78,21,1
0.38354640691992103,0,77,22,1
0.39067949741358554,0,76,23,1
0.39128660738196297,0,75,24,1
0.3950375468721623,0,74,25,1
0.4138835343982462,0,73,26,1
0.42772329112535906,0,72,27,1
0.43371500195239476,0,71,28,1
0.5258373340649461,0,70,29,1
0.5332334703453442,0,69,30,1
0.5403207061135367,0,68,31,1
0.566154270935901,0,67,32,1
0.5771349683579219,0,66,33,1
0.5781085768103125,0,65,34,1
0.5895551492328875,0,64,35,1
0.683797697758334,0,63,36,1
0.6983267160941322,0,62,37,1
0.7069592866064943,0,61,38,1
0.7198958816370103,0,60,39,1
0.7573166997796811,0,59,40,1
0.7660583652635776,0,58,41,1
0.7943278887530558,0,57,42,1
0.8085555565268882,0,56,43,1
0.8189388527187946,0,55,44,1
0.8319591581547899,0,54,45,1
0.850081773545565,0,53,46,1
0.8551634803711038,0,52,47,1
0.8784322357509139,0,51,48,1
0.892258845462018,0,50,49,1
0.9064489472854385,0,49,50,1
0.9145063927898844,0,48,51,1
0.9559533337808045,0,47,52,1
0.9626521651708179,0,46,53,1
0.9665682053387731,0,45,54,1
0.971151741597344,0,44,55,1
0.9895185363439023,0,43,56,1
1.002021045107789,0,42,57,1
1.002062744284076,0,41,58,1
1.0032673746505425,0,40,59,1
1.0035573171957648,0,39,60,1
1.012330602777677,0,38,61,1
1.0563108136583397,0,37,62,1
1.1523168429321609,0,36,63,1
1.1556193215745898,0,35,64,1
1.2419687642793595,0,34,65,1
1.2427325590404088,0,33,66,1
1.368927545884581,0,32,67,1
1.3843531463257566,0,31,68,1
1.4343368756764803,0,30,69,1
1.4805152847151077,0,29,70,1
