t,S,I,R,run_id
1.0154270278021937,0,44,22,1
1.021591245761777,0,43,23,1
1.0306551602555278,0,42,24,1
1.2455443733542508,0,41,25,1
1.2563588686442912,0,40,26,1
1.286916694484891,0,39,27,1
1.3201690610952364,0,38,28,1
1.5520553772157513,0,37,29,1
1.5937084717361603,0,36,30,1
1.6152217903693327,0,35,31,1
1.7495902559464027,0,34,32,1
1.7552678703785538,0,33,33,1
1.8356961633615116,0,32,34,1
1.8954328463747483,0,31,35,1
1.9010821128802433,0,30,36,1
2.2244759341310796,0,29,37,1
2.3060171733320107,0,28,38,1
2.3322083848247406,0,27,39,1
2.6038736884415643,0,26,40,1
2.7200813696509,0,25,41,1
2.8266185119831526,0,24,42,1
2.8663345860400193,0,23,43,1
2.8872540357760506,0,22,44,1
2.894295060103372,0,21,45,1
3.037723299720448,0,20,46,1
3.090170275572196,0,19,47,1
3.1084008299696277,0,18,48,1
3.2235529902318993,0,17,49,1
3.483880007830967,0,16,50,1
3.498318829493615,0,15,51,1
3.5447996735075233,0,14,52,1
4.110220255744648,0,13,53,1
4.272565138644724,0,12,54,1
4.454196224899216,0,11,55,1
4.544754014513156,0,10,56,1
4.56707075591246,0,9,57,1
4.665661956175463,0,8,58,1
5.081749145264743,0,7,59,1
5.262989341575771,0,6,60,1
5.869127002885056,0,5,61,1
6.108583751877863,0,4,62,1
6.154947221820925,0,3,63,1
8.072866026999689,0,2,64,1
9.220279188464975,0,1,65,1
11.253383203970541,0,0,66,1
0.0,65,1,0,2
0.001461422600792832,64,2,0,2
0.10865051640314573,63,3,0,2
0.11427474798700839,62,4,0,2
0.1149105583818069,61,5,0,2
0.12348705067578765,60,6,0,2
0.13445907082123065,59,7,0,2
0.1395085446400491,59,6,1,2
0.1521797791906136,58,7,1,2
0.1548919139643275,57,8,1,2
0.15498271262687716,56,9,1,2
0.15733851024051176,55,10,1,2
0.1603535971295921,54,11,1,2
0.1613516242056102,53,12,1,2
0.16312580791613718,52,13,1,2
0.16568517127013913,51,14,1,2
0.17011314924791832,50,15,1,2
0.17158830886353196,49,16,1,2
0.17224387606988315,48,17,1,2
0.1726530613176994,47,18,1,2
0.17329497747596256,46,19,1,2
0.17401753049797017,45,20,1,2
0.1746777895928521,44,21,1,2
0.1763582204561229,43,22,1,2
0.18345614437005925,42,23,1,2
0.18690794891418308,41,24,1,2
0.19242449610250453,40,25,1,2
0.19280517016113788,39,26,1,2
0.19771269324010032,38,27,1,2
0.20277486898231697,37,28,1,2
0.20360770099545186,36,29,1,2
0.20398880448363996,35,30,1,2
0.20482937371007764,34,31,1,2
0.20806973439312124,33,32,1,2
0.21089122254836265,32,33,1,2
0.21273697669416622,31,34,1,2
0.21814861361353147,30,35,1,2
0.2219938501025691,29,36,1,2
0.22416392229853468,29,35,2,2
0.22970723598069664,28,36,2,2
0.23152499556386494,27,37,2,2
0.23181724326264572,26,38,2,2
0.23206907752143122,25,39,2,2
0.23540537918969398,24,40,2,2
0.23763270146809165,23,41,2,2
0.23867033056642387,22,42,2,2
0.23911706594149143,21,43,2,2
0.2397490891699272,20,44,2,2
0.24077863866752836,19,45,2,2
0.24588023672796924,18,46,2,2
0.2511711670221978,17,47,2,2
0.2514185227567583,16,48,2,2
0.2517798814500529,15,49,2,2
0.25467471501069816,14,50,2,2
0.25910093972819914,14,49,3,2
0.2636027540924509,13,50,3,2
0.2645916254963599,12,51,3,2
0.26587053845361425,11,52,3,2
0.2706904982471724,10,53,3,2
0.27260317684577945,9,54,3,2
0.28017012468292707,8,55,3,2
0.284370887532263,7,56,3,2
0.2853535878535259,6,57,3,2
0.2883542546001843,5,58,3,2
0.2891120352994327,4,59,3,2
0.29554174439487796,3,60,3,2
0.2986488792479977,3,59,4,2
0.30103536222045485,2,60,4,2
0.3226035748643995,1,61,4,2
0.34059536833213044,1,60,5,2
0.35583135650838615,1,59,6,2
0.3646050159668042,0,60,6,2
0.39033106414380897,0,59,7,2
0.44220504606147437,0,58,8,2
0.4672058418535672,0,57,9,2
0.49261934358134163,0,56,10,2
0.5154994390943493,0,55,11,2
0.5261497851083805,0,54,12,2
0.6309660223731263,0,53,13,2
0.7110412525442602,0,52,14,2
0.7236711354165786,0,51,15,2
0.7804037853550145,0,50,16,2
0.8093961243636689,0,49,17,2
0.9540482101423131,0,48,18,2
0.9803604428654166,0,47,19,2
1.043030906686269,0,46,20,2
1.0452276391897062,0,45,21,2
1.0910868417671709,0,44,22,2
1.0997219297836367,0,43,23,2
1.1056098064249995,0,42,24,2
1.2036085297502819,0,41,25,2
1.2132478425834323,0,40,26,2
1.2170294088486842,0,39,27,2
1.2187560905104482,0,38,28,2
1.2421387633881873,0,37,29,2
1.252975604145166,0,36,30,2
1.329478708583118,0,35,31,2
1.3710629289883456,0,34,32,2
1.4373731306941695,0,33,33,2
1.4506922911242042,0,32,34,2
1.4682527627439876,0,31,35,2
1.6368198074137599,0,30,36,2
1.858431292718454,0,29,37,2
1.9057759536324113,0,28,38,2
1.9994708011131939,0,27,39,2
2.006208431414493,0,26,40,2
2.1053946970668282,0,25,41,2
2.2008018577850925,0,24,42,2
2.2400722994456097,0,23,43,2
2.313261258569508,0,22,44,2
2.505223481920842,0,21,45,2
2.5904443952384733,0,20,46,2
2.785508511155933,0,19,47,2
2.828320036978185,0,18,48,2
2.8457348829935314,0,17,49,2
2.8977466044912044,0,16,50,2
2.9171832509527964,0,15,51,2
2.9990623765507447,0,14,52,2
3.009130526061108,0,13,53,2
3.081054555577999,0,12,54,2
3.0939402782581404,0,11,55,2
3.113868922295302,0,10,56,2
3.750711164855816,0,9,57,2
4.265738398797628,0,8,58,2
4.4076711014951915,0,7,59,2
4.9512453271103345,0,6,60,2
5.682730679684795,0,5,61,2
5.721242922753959,0,4,62,2
5.94210085372622,0,3,63,2
6.7489605780255815,0,2,64,2
11.086331604417467,0,1,65,2
11.755542944318252,0,0,66,2
0.0,65,1,0,3
0.028757243500847844,64,2,0,3
0.057085003900823536,63,3,0,3
0.06387200413248911,62,4,0,3
0.08080743999025941,61,5,0,3
0.08645236557172714,60,6,0,3
0.09033028613642684,59,7,0,3
0.09165380192944701,58,8,0,3
0.09344934825042248,57,9,0,3
0.0972441203334207,56,10,0,3
0.10391582412912963,55,11,0,3
0.11188136864802432,54,12,0,3
0.11505441295978594,53,13,0,3
0.11979672884865424,52,14,0,3
0.12390627231402464,51,15,0,3
0.13006065856031557,50,16,0,3
0.13461875074578075,49,17,0,3
0.13583498990204468,48,18,0,3
0.14230962943581657,47,19,0,3
0.14584490646977255,46,20,0,3
0.14816230702906874,45,21,0,3
0.1507192451057418,44,22,0,3
0.15362536187804232,43,23,0,3
0.16120583424109733,42,24,0,3
0.1644188780489296,41,25,0,3
0.1761301566682116,40,26,0,3
0.17681930905169413,39,27,0,3
0.18023826705182194,38,28,0,3
0.18434779950871813,37,29,0,3
0.1864179312052626,36,30,0,3
0.19041424065801812,35,31,0,3
0.19517206865118644,34,32,0,3
0.19585405383136906,33,33,0,3
0.1967941001910658,32,34,0,3
0.2062273909262314,31,35,0,3
0.20739099744165124,30,36,0,3
0.21491901641588512,29,37,0,3
0.22236683156539902,28,38,0,3
0.22251254433950984,27,39,0,3
0.2231593614696484,26,40,0,3
0.2295682579166809,25,41,0,3
0.23026944965242627,24,42,0,3
0.23089113449011703,23,43,0,3
0.23238192079627898,22,44,0,3
0.23467113594184083,21,45,0,3
0.2385915455020747,20,46,0,3
0.23900273521734344,19,47,0,3
0.24487169490772762,18,48,0,3
0.24538182203991488,18,47,1,3
0.2482087847924373,17,48,1,3
0.25135393974922077,16,49,1,3
0.2532499824016686,15,50,1,3
0.25789954083288674,14,51,1,3
0.26314927816777917,13,52,1,3
0.2678873318502288,12,53,1,3
0.2682799291556556,12,52,2,3
0.276056288559343,11,53,2,3
0.2768882753224139,10,54,2,3
0.2842126758069521,9,55,2,3
0.2869810642227743,8,56,2,3
0.2918236733438688,7,57,2,3
0.2923359129869779,7,56,3,3
0.294035450713131,6,57,3,3
0.29500112650829413,6,56,4,3
0.3016553655424852,5,57,4,3
0.3041729398468334,4,58,4,3
0.3050534622965306,3,59,4,3
0.3208938374221917,3,58,5,3
0.3383137288697959,2,59,5,3
0.3401276343764619,2,58,6,3
0.37621614397603,2,57,7,3
0.39194812753788394,2,56,8,3
0.4117953187809157,2,55,9,3
0.4171871120119983,2,54,10,3
0.4360449243783091,2,53,11,3
0.44015446595953794,1,54,11,3
0.4965121855146957,1,53,12,3
0.6300168220105912,1,52,13,3
0.7011555296553059,1,51,14,3
0.7181402552472668,1,50,15,3
0.7284404207028875,1,49,16,3
0.7751050942477379,1,48,17,3
0.8495256666268455,1,47,18,3
0.9285457026487979,1,46,19,3
0.9496191049298468,1,45,20,3
0.9835467755231869,1,44,21,3
0.9849407949211235,1,43,22,3
0.993834702431337,1,42,23,3
0.9959591506507772,0,43,23,3
1.0026211643125988,0,42,24,3
1.1374575515971206,0,41,25,3
1.1709155638005997,0,40,26,3
1.1833290259980582,0,39,27,3
1.3005547146385288,0,38,28,3
1.3756624720497674,0,37,29,3
1.3814157407702932,0,36,30,3
1.3867343835538677,0,35,31,3
1.386852171855896,0,34,32,3
1.4209471533185105,0,33,33,3
1.4526036340130823,0,32,34,3
1.5774407500494378,0,31,35,3
1.702696144127421,0,30,36,3
1.7609812113315302,0,29,37,3
1.7622205639363049,0,28,38,3
1.8394682543099121,0,27,39,3
1.8868029875670869,0,26,40,3
1.9123663420330317,0,25,41,3
1.9789588755090513,0,24,42,3
2.135078142160749,0,23,43,3
2.164318453772548,0,22,44,3
2.3956481705710635,0,21,45,3
2.4098461140640324,0,20,46,3
2.721763662480142,0,19,47,3
2.8070877416846907,0,18,48,3
2.9798134789339903,0,17,49,3
3.128148782550705,0,16,50,3
3.423264548889984,0,15,51,3
3.88009938558179,0,14,52,3
3.892474696513918,0,13,53,3
4.740605911950559,0,12,54,3
4.857976962800237,0,11,55,3
4.886786697985363,0,10,56,3
4.895377176218681,0,9,57,3
5.163661417278798,0,8,58,3
5.399999577540372,0,7,59,3
5.4679587449395015,0,6,60,3
5.855545276035575,0,5,61,3
6.163844296074998,0,4,62,3
6.782387711583863,0,3,63,3
7.057165177200475,0,2,64,3
11.09895705856881,0,1,65,3
11.326277745386728,0,0,66,3
0.0,65,1,0,4
0.10347776919261541,64,2,0,4
0.10980263040763243,63,3,0,4
0.12455532209046413,62,4,0,4
0.12906416397065978,61,5,0,4
0.14226736600915021,60,6,0,4
0.14362271746045016,59,7,0,4
0.16223127286736935,58,8,0,4
0.1634462058098244,57,9,0,4
0.16740954867386806,56,10,0,4
0.17196966580164644,55,11,0,4
0.17422354768879314,55,10,1,4
0.17505368153753453,54,11,1,4
0.1752723051077834,53,12,1,4
0.18338551271028458,52,13,1,4
0.18801939410060378,51,14,1,4
0.19354770490044954,50,15,1,4
0.19861958509548755,49,16,1,4
0.20063224820994308,48,17,1,4
0.20440232022247695,47,18,1,4
0.20531651728272826,46,19,1,4
0.2150634876305076,45,20,1,4
0.2166669644005554,44,21,1,4
0.2174039691216124,43,22,1,4
0.22584608271187082,42,23,1,4
0.23267695611101935,41,24,1,4
0.23277485336268874,40,25,1,4
0.23447619527808694,40,24,2,4
0.23795684425594088,39,25,2,4
0.24063953299160476,38,26,2,4
0.24133645308813967,37,27,2,4
0.24516250472744971,36,28,2,4
0.24585287249269092,35,29,2,4
0.2485627052726442,34,30,2,4
0.25052517326792456,33,31,2,4
0.2521920827747819,32,32,2,4
0.25760969033135594,31,33,2,4
0.2591830606712599,30,34,2,4
0.2621388125830361,30,33,3,4
0.2672881493588847,29,34,3,4
0.2703400360488208,28,35,3,4
0.27129598171450375,27,36,3,4
0.27379283738768556,26,37,3,4
0.27845440288297124,25,38,3,4
0.2803695188697769,24,39,3,4
0.2825000389135612,23,40,3,4
0.2832324182851868,22,41,3,4
0.28371331063048816,21,42,3,4
0.2939297595315925,20,43,3,4
0.2948733244442458,19,44,3,4
0.2954757777806502,18,45,3,4
0.2979382303781477,17,46,3,4
0.29904542706294657,16,47,3,4
0.2999980879454767,15,48,3,4
0.3140855828738174,14,49,3,4
0.31526650680016655,13,50,3,4
0.32166940609072997,12,51,3,4
0.33440119823058917,11,52,3,4
0.34151404621973136,10,53,3,4
0.34543683572930156,9,54,3,4
0.35884890828940164,9,53,4,4
0.3649064374352782,8,54,4,4
0.3659892403219496,7,55,4,4
0.3793166812607425,6,56,4,4
0.3819070526194479,5,57,4,4
0.39527460926222463,4,58,4,4
0.40052220294185137,4,57,5,4
0.4133205078641731,3,58,5,4
0.44504807453380424,2,59,5,4
0.4461306255888801,1,60,5,4
0.5060501055438847,1,59,6,4
0.5194785451847336,1,58,7,4
0.5245964173659997,0,59,7,4
0.5398633655244317,0,58,8,4
0.6559966066679473,0,57,9,4
0.7454419980217265,0,56,10,4
0.7978386606781883,0,55,11,4
0.8268908950833673,0,54,12,4
0.9124888153247663,0,53,13,4
0.9469929320058714,0,52,14,4
0.9625758183426302,0,51,15,4
1.0314457489920406,0,50,16,4
1.0321364496009748,0,49,17,4
1.1756286616744367,0,48,18,4
1.1810173100368269,0,47,19,4
1.1853805774633868,0,46,20,4
1.2187174235284248,0,45,21,4
1.2325882227296763,0,44,22,4
1.2579410298226241,0,43,23,4
1.2879438730892327,0,42,24,4
1.3964257105896423,0,41,25,4
1.483983804538516,0,40,26,4
1.700826964715186,0,39,27,4
1.8328134046114775,0,38,28,4
1.9283747384996752,0,37,29,4
1.9646821802356442,0,36,30,4
2.0034871532723395,0,35,31,4
2.0171182907238325,0,34,32,4
2.03262740755236,0,33,33,4
2.061171773180106,0,32,34,4
2.074000409690011,0,31,35,4
2.0871691677422874,0,30,36,4
2.1378132239427536,0,29,37,4
2.181623429331639,0,28,38,4
2.2949064177676193,0,27,39,4
2.445978994090604,0,26,40,4
2.4961304998274105,0,25,41,4
2.5079007592568554,0,24,42,4
2.762160336953924,0,23,43,4
2.769988436064873,0,22,44,4
2.809139296140583,0,21,45,4
2.8562460512409245,0,20,46,4
3.006300377716558,0,19,47,4
3.0084850517685506,0,18,48,4
3.1653356600197773,0,17,49,4
3.643296074106213,0,16,50,4
3.7128394668522127,0,15,51,4
3.7270544949250195,0,14,52,4
3.7999046204532734,0,13,53,4
3.93102634162582,0,12,54,4
4.134588959611304,0,11,55,4
4.233954703118869,0,10,56,4
4.47908730658797,0,9,57,4
4.491276190531152,0,8,58,4
4.5961272427013355,0,7,59,4
5.637750722850874,0,6,60,4
5.750558237900294,0,5,61,4
5.883129316112188,0,4,62,4
6.670967145180374,0,3,63,4
6.697318556840252,0,2,64,4
6.883045127600037,0,1,65,4
8.069554732240002,0,0,66,4
0.0,65,1,0,5
0.002317318474448175,64,2,0,5
0.008911065693415963,63,3,0,5
0.0189979302259016,62,4,0,5
0.04403321004732819,61,5,0,5
0.05927295081406896,60,6,0,5
0.0596952777021687,59,7,0,5
0.0615372927449897,58,8,0,5
0.07731523927163322,57,9,0,5
0.08393366755878187,56,10,0,5
0.09575474667682383,55,11,0,5
0.09900198355598343,54,12,0,5
0.09932097524734076,53,13,0,5
0.11223232739679935,52,14,0,5
0.11757090149510639,51,15,0,5
0.12011816392151885,50,16,0,5
0.12117649369485592,49,17,0,5
0.12157537217133192,48,18,0,5
0.12182371433495598,48,17,1,5
0.12184407885538959,47,18,1,5
0.13215479099997107,46,19,1,5
0.13233457585525724,45,20,1,5
0.13412502260958836,44,21,1,5
0.13481539854964109,43,22,1,5
0.13918895102048515,42,23,1,5
0.1403965821145574,42,22,2,5
0.1421081272414271,41,23,2,5
0.14640214057838474,40,24,2,5
0.1515734829309037,39,25,2,5
0.15258974031931555,38,26,2,5
0.15496295497418544,37,27,2,5
0.15499281897172906,36,28,2,5
0.15696256798245076,35,29,2,5
0.15744237952206508,34,30,2,5
0.1635142954656774,33,31,2,5
0.16504611814767717,32,32,2,5
0.16619257448206473,31,33,2,5
0.16665357445904033,30,34,2,5
0.16848430434428058,29,35,2,5
0.17735624332559502,28,36,2,5
0.1788304474650466,27,37,2,5
0.17926787358733118,26,38,2,5
0.1822865409567004,25,39,2,5
0.1865969613248189,24,40,2,5
0.19389177820246487,23,41,2,5
0.19647216046177732,22,42,2,5
0.19876371373732055,21,43,2,5
0.2009724940028911,20,44,2,5
0.21820365309890585,19,45,2,5
0.22639615280724423,18,46,2,5
0.22706560675563742,17,47,2,5
0.22819939774023787,16,48,2,5
0.23082967340812274,15,49,2,5
0.23468364251136287,15,48,3,5
0.23596243194467095,14,49,3,5
0.2367833117526976,13,50,3,5
0.24762620204446645,12,51,3,5
0.25849014065721937,12,50,4,5
0.2707307672592167,11,51,4,5
0.27260779849853123,10,52,4,5
0.2761583429099098,9,53,4,5
0.27683582175978966,8,54,4,5
0.28559911519474795,7,55,4,5
0.2952701729436938,6,56,4,5
0.2993002621374932,5,57,4,5
0.29980935968619005,4,58,4,5
0.30462175518205514,3,59,4,5
0.315344910827779,3,58,5,5
0.3165711617862415,3,57,6,5
0.3409761009794792,2,58,6,5
0.3594972663743735,1,59,6,5
0.3794580755321165,1,58,7,5
0.41083497925634754,1,57,8,5
0.44834258882273,1,56,9,5
0.4832165231106603,1,55,10,5
0.500009251603525,0,56,10,5
0.5392246474614004,0,55,11,5
0.6391282287004441,0,54,12,5
0.6861400294687522,0,53,13,5
0.715638644843005,0,52,14,5
0.7289992117037956,0,51,15,5
0.7639912605714176,0,50,16,5
0.7775064343943965,0,49,17,5
0.8315258140200763,0,48,18,5
0.8548736021996871,0,47,19,5
0.9195675805736332,0,46,20,5
1.0310316804988766,0,45,21,5
1.0572314318988911,0,44,22,5
1.1225488718865646,0,43,23,5
1.2071810834865386,0,42,24,5
1.2551062180879655,0,41,25,5
1.2620946743397887,0,40,26,5
1.285702283143297,0,39,27,5
1.397054656487704,0,38,28,5
1.4016184680506456,0,37,29,5
1.4479995286791774,0,36,30,5
1.4481181112496477,0,35,31,5
1.464730036335961,0,34,32,5
1.4722652089303774,0,33,33,5
1.582093551126546,0,32,34,5
1.582459129279087,0,31,35,5
1.6064100483421113,0,30,36,5
1.613751840971579,0,29,37,5
1.6438208855047824,0,28,38,5
1.7705945266946792,0,27,39,5
1.8108298268265026,0,26,40,5
1.8636887489528926,0,25,41,5
1.9158810121310852,0,24,42,5
1.990077805740031,0,23,43,5
2.0642366751804784,0,22,44,5
2.081982902409477,0,21,45,5
2.1149629780333736,0,20,46,5
2.1539068951033657,0,19,47,5
2.1694035843631614,0,18,48,5
2.4916284051880395,0,17,49,5
2.6953235543139873,0,16,50,5
3.046629137093851,0,15,51,5
3.204667352558046,0,14,52,5
3.4260085042261035,0,13,53,5
3.4539006764910547,0,12,54,5
3.661289949620946,0,11,55,5
3.7708987543672334,0,10,56,5
4.04044994625213,0,9,57,5
4.163259718124357,0,8,58,5
4.347419395722139,0,7,59,5
4.3594228934589365,0,6,60,5
4.743401889711948,0,5,61,5
5.10286282460181,0,4,62,5
5.135366668251114,0,3,63,5
5.371517778502745,0,2,64,5
6.337607544631098,0,1,65,5
6.520547359563998,0,0,66,5
