time,infector,infectee,run_id
0.0,,053575061,1
0.015148587621291383,053575061,062056122,1
0.08829666051335758,062056122,061770862,1
0.09401273924193534,062056122,062321032,1
0.10385396420121584,061770862,062316618,1
0.10523733001736989,061770862,062322888,1
0.1566531348306417,062322888,062345589,1
0.17570837990199145,062321032,061794525,1
0.18238664593405518,062056122,062317779,1
0.20849720529865776,062317779,052788821,1
0.2255479846395951,061794525,062576889,1
0.24919095597587204,052788821,052612307,1
0.25423718517476446,062317779,062322866,1
0.26757835763909793,062576889,053783843,1
0.2728576748132043,052788821,062068265,1
0.28275541482595135,052788821,053119593,1
0.2898443641174572,061794525,053326119,1
0.29711187245477866,061770862,052540050,1
0.3094639600851015,062317779,062313562,1
0.3114340799339188,062322866,062319625,1
0.31307417928432324,052788821,053314577,1
0.314931260297397,053314577,062375853,1
0.32137257290180504,052540050,053587282,1
0.32377575777244927,053119593,061841285,1
0.33282633853795973,053783843,062324852,1
0.33423883863456605,062068265,062310317,1
0.36310012054858587,053119593,062594861,1
0.36794101624188785,062319625,052841840,1
0.36977710138601977,062345589,062297376,1
0.374579834665565,062345589,061798877,1
0.38503626697311527,062310317,062374844,1
0.387703256037069,062345589,062382829,1
0.38877042288992314,062317779,053307053,1
0.4097046711747396,062576889,061799097,1
0.4200795163911098,053587282,052599012,1
0.42541094353293957,062374844,053257071,1
0.4285593434759367,061798877,062328562,1
0.43017306456024895,053257071,053515022,1
0.4440248939438729,062374844,062780798,1
0.44428915998713653,062576889,062377267,1
0.4605966146674406,062328562,052783050,1
0.4621146427545215,053326119,062270344,1
0.4656942115414957,062382829,053325787,1
0.47153837382138425,062780798,053364366,1
0.48809184410020406,053119593,062295603,1
0.48862124737604673,061841285,062332871,1
0.5039286595658742,062576889,053097608,1
0.5073470258106063,061841285,052802530,1
0.512448382395448,053515022,062536339,1
0.5133268020996286,061798877,062774603,1
0.5173875569078941,053587282,062635819,1
0.5190429858782845,053364366,062310801,1
0.531465443080147,053515022,062517053,1
0.5352320710386046,053587282,062780839,1
0.5390492453989815,061798877,053778512,1
0.5446360108609297,053364366,062363842,1
0.5509180207730586,053325787,062310343,1
0.5720477424261945,053257071,062270107,1
0.5810163171261795,062635819,062291590,1
0.5832830944243267,052599012,062348595,1
0.6130391043608099,053325787,062080884,1
0.6246962246811643,053119593,062782572,1
0.6348860581588702,052783050,052531860,1
0.6349072625864146,062782572,053003012,1
0.6697552689680245,062295603,062783627,1
0.6710596145386414,062291590,062788324,1
0.6936824151281061,062635819,052627308,1
0.700275858248534,062310801,062838285,1
0.7093167124471769,052783050,062081870,1
0.714053208883857,062270107,052862603,1
0.7179977318417079,062310801,062298542,1
0.7202388320570782,062328562,056012337,1
0.7207916382060774,052783050,061888378,1
0.7325679138412393,052627308,062111620,1
0.7403208616669603,062111620,053340547,1
0.7408041816738624,062348595,062125273,1
0.7456378319315216,062783627,053269323,1
0.749305557425536,062536339,062308519,1
0.7659753862263768,053778512,062290852,1
0.7677010037804206,062295603,062351022,1
0.7775668912267504,052627308,052625528,1
0.7841310301845841,062363842,062081822,1
0.7971043624269099,062111620,062106014,1
0.7977253629378258,062382829,052538768,1
0.8082067782883404,053340547,053269514,1
0.8136010513523342,062111620,062092370,1
0.8307915335104056,053269323,062574330,1
0.8503514424161047,053364366,062786291,1
0.8505472670358434,062270107,062359351,1
0.8631759450320439,062348595,053527126,1
0.8820447751544379,062081822,052817780,1
0.9177568668777645,053325787,052604777,1
0.9555104255564764,062106014,052571876,1
0.9580470430282712,053269323,052605521,1
0.9641500925523696,062576889,062597547,1
0.9732071946275992,062322866,053564594,1
0.9909436277775324,062308519,061879004,1
0.9924508590620883,052612307,053783093,1
1.0041888678710509,062111620,062770310,1
1.0052770552197645,062106014,061829027,1
1.0076851022047746,052571876,062310358,1
1.0222858072490206,062382829,052834779,1
1.0264124392266196,056012337,062336070,1
1.0354460642947814,062310801,062092026,1
1.0481911438045952,052627308,052571340,1
1.050232362877835,053564594,062104553,1
1.0558815468293556,062576889,062779062,1
1.0631209463943814,062104553,062366594,1
1.0744909042383477,052604777,052624876,1
1.0782080169219619,053269514,052869076,1
1.0805786459562914,053269514,061866534,1
1.0967897282776202,052624876,062085819,1
1.0981675610297625,052834779,053076892,1
1.0987741684699905,062085819,053264331,1
1.1106556857610272,053264331,053088816,1
1.1141311100650724,053325787,062803331,1
1.115353603464071,053076892,062342363,1
1.1169707408685012,062375853,062303278,1
1.12685271955167,052604777,062869120,1
1.1416773921103414,062085819,062372002,1
1.1450982048357137,052869076,062045610,1
1.1458608622734936,062372002,055546381,1
1.1487719770353266,052571876,062784855,1
1.1561116169195385,053264331,062309281,1
1.158263318319115,062104553,062796596,1
1.1638404423692825,055546381,062373048,1
1.1651243713281527,055546381,062364107,1
1.172855187817137,061866534,053584872,1
1.1731737220245724,052869076,053815066,1
1.1900889033920314,062373048,052527029,1
1.1907746419942613,062322866,062304043,1
1.194823243196826,055546381,053571570,1
1.1999899682737847,053076892,062056609,1
1.2016172747278488,053325787,062593086,1
1.2023082486293282,062336070,062092876,1
1.2072975238587906,055546381,052862787,1
1.2084152456436763,062869120,053114074,1
1.2134158000998152,062373048,052862003,1
1.2335825497275972,052862787,053615608,1
1.2366362070825787,062104553,052343097,1
1.2370092427957522,053571570,056006892,1
1.2525050851320492,052862003,062064791,1
1.277574767456005,062304043,055567108,1
1.2987848076335295,062869120,062353601,1
1.3005730456280609,052571876,062585355,1
1.3223032240971815,062353601,062372614,1
1.3324289104473674,062064791,052850600,1
1.3345809848352737,052862787,053031821,1
1.3363074932463799,062353601,062770790,1
1.3837403305217129,061866534,061867367,1
1.3864235464516905,062304043,052596049,1
1.4092205773293254,053564594,052837341,1
1.4110825335677957,052862003,053261370,1
1.4316998752737347,062796596,061805111,1
1.4560026976557003,055546381,053616032,1
1.4621772643190092,052850600,053536799,1
1.4679819739073243,052850600,053525573,1
1.4950878222774013,052596049,053616544,1
1.4963795864822969,052862003,062376350,1
1.5276249115533345,052862003,062306860,1
1.5359633547927172,061867367,062338617,1
1.545794083498362,062373048,062314267,1
1.5746068610355914,052862003,062339565,1
1.5777631294410834,052571876,053015336,1
1.5998866929978368,062106014,062582618,1
1.6387722047454676,052862003,056278278,1
1.6621736350422656,062338617,062630555,1
1.6738167166782116,062372002,053318382,1
1.6869093629354937,053783843,062601292,1
1.6970626908744268,053318382,053045623,1
1.7144811520999168,052596049,062327512,1
1.7284084951257046,061805111,062539603,1
1.7714212709201922,062582618,053019121,1
1.7718618608212828,062064791,053360542,1
1.834916794784811,062630555,052863103,1
1.8499296702504617,062382829,053073075,1
1.8571924978670349,062630555,053359809,1
1.8624017603570262,053015336,062780046,1
1.9019815987279736,053015336,062343105,1
1.9767612264378722,052596049,062283316,1
2.0006696812813085,052863103,062535361,1
2.0030755964858953,053615608,062070581,1
2.007926418048318,062283316,062313549,1
2.0293697445962993,062343105,062278058,1
2.041124665436958,062780046,062344786,1
2.128586708214987,062283316,062589538,1
2.4367186768777875,062780046,053516324,1
2.4756006059224545,062589538,053527069,1
3.406573135286754,052596049,062300782,1
3.530497253481034,053516324,052803365,1
3.578194906275705,062313549,062595593,1
0.0,,052527029,2
0.06465389512860512,052527029,052862003,2
0.0722609300605761,052862003,062869120,2
0.11038432569060079,052527029,053616032,2
0.11956425261992705,052862003,062376350,2
0.1325544884455393,052862003,062314267,2
0.1530536866039744,053616032,052869076,2
0.17762976912136247,062376350,061866534,2
0.20086577277704182,052527029,056278278,2
0.21015942669931767,062869120,062770790,2
0.25351948363846494,056278278,053615608,2
0.26012490776876107,062376350,062306860,2
0.26274918505130035,053616032,062364107,2
0.28292214950883193,053615608,053031821,2
0.33370840114034056,053616032,053340547,2
0.3422396383158233,062364107,062372002,2
0.3490679528208216,062770790,053584872,2
0.3502636225732154,053615608,062064791,2
0.3524829970463648,062364107,062373048,2
0.3586494544008538,062064791,055546381,2
0.3588161691486354,062372002,052850600,2
0.3602254881838363,053616032,053815066,2
0.36838466889552246,052850600,052862787,2
0.3916058679530567,062064791,062309281,2
0.40144193456601074,062372002,056006892,2
0.4321626994313664,062364107,052624876,2
0.43391568348799,055546381,062070581,2
0.4360401225012945,053584872,062353601,2
0.45708527693716455,062364107,062085819,2
0.4664076999325096,062376350,053269514,2
0.47096408647918553,062376350,053616544,2
0.47991965708570306,062372002,053536799,2
0.499009774246294,062364107,052783050,2
0.50315670975213,062376350,052596049,2
0.5102644259977411,053584872,062321032,2
0.5124711801982371,062373048,052604777,2
0.5156937535935465,052783050,053076892,2
0.519094135709299,062770790,062372614,2
0.5675571531748838,052596049,062300782,2
0.6098129529561,062321032,062313562,2
0.6151479483737304,061866534,061867367,2
0.6242316528169557,061867367,062782572,2
0.6656218779571619,061867367,062539603,2
0.6668663147021132,052783050,062056609,2
0.6876114454939768,052850600,053045623,2
0.6996204357682688,062313562,062317779,2
0.7005364036836358,062317779,052788821,2
0.7120707091000107,052788821,052612307,2
0.7132660004908187,052604777,053088816,2
0.714249581836571,053269514,052540050,2
0.7186140044547716,052788821,062536339,2
0.7191401994176347,052783050,053264331,2
0.7252423005504055,052596049,062343105,2
0.7266002548648691,052788821,062374844,2
0.7281179126436477,052604777,053114074,2
0.7331842954143523,062064791,053360542,2
0.7344163761708394,052540050,062635819,2
0.7401688734695993,062300782,062339565,2
0.754319470311857,062539603,053359809,2
0.7603202570438318,062782572,061799097,2
0.7623585473892421,052540050,053325787,2
0.7640152079199698,062635819,062291590,2
0.7673578301859565,062536339,062308519,2
0.7714147421766981,061867367,061805111,2
0.7776543263600326,052612307,062780798,2
0.778664470743115,052612307,053515022,2
0.7800501059814142,062635819,061770862,2
0.7849728593212576,062635819,053575061,2
0.7862001324842629,061799097,062092370,2
0.7922337405654031,062308519,053003012,2
0.7923165998582694,062780798,062310317,2
0.7923612767489705,062372002,053318382,2
0.7975270207549287,053575061,052343097,2
0.7989539532132287,062092370,062111620,2
0.8023449255819659,062635819,062322866,2
0.8046899389110962,052596049,062327512,2
0.8088749745330828,062317779,053314577,2
0.8101113357811609,062536339,053257071,2
0.8106812710475879,052343097,061829027,2
0.8113857123000539,062539603,062338617,2
0.8139661341990528,062322866,062319625,2
0.8143689323211144,061805111,053783843,2
0.8261047418394047,062339565,053261370,2
0.827799997843182,062780798,053364366,2
0.8303215729083802,055546381,053571570,2
0.8427318325192228,052612307,061879004,2
0.849458900081233,052612307,053783093,2
0.8541919113748965,062056609,062342363,2
0.8747672740103235,062308519,062068265,2
0.8765367481528413,052596049,062344786,2
0.8819387575604127,062539603,062535361,2
0.8931035760276507,061805111,062582618,2
0.8967698944907637,062343105,062589538,2
0.9020684346985345,053314577,062375853,2
0.915158607241184,062319625,052841840,2
0.920144528174932,062319625,062056122,2
0.9219903556753364,053114074,052834779,2
0.928702156515851,052841840,061794525,2
0.9416037795088503,053575061,062576889,2
0.9416443349683666,062780798,062092876,2
0.9441701902037093,052540050,062593086,2
0.9480532734340018,062092876,062336070,2
0.9491866802932245,053088816,062348595,2
0.9510471242114487,061867367,062382829,2
0.9527606079426236,061805111,062796596,2
0.9532402982822739,062313562,053587282,2
0.9636114593206102,062782572,053307053,2
0.964441627885533,061799097,062366594,2
0.97742144124995,061866534,062316618,2
0.9811828168950425,053783843,052605521,2
0.988020106191131,061794525,053326119,2
0.9914082477219217,062582618,062106014,2
0.997335589350989,062336070,056012337,2
0.9975790336435764,052788821,053119593,2
1.000407112746223,062106014,052837341,2
1.005984120272547,052596049,055567108,2
1.012483527027454,052605521,062574330,2
1.0135286223022082,062322866,062377267,2
1.0136004986633986,062348595,052531860,2
1.017400866390975,052596049,062304043,2
1.0176005622060715,062111620,062585355,2
1.0187612857012711,062576889,062295603,2
1.0223086072184044,062585355,052627308,2
1.0225943603908791,053257071,062270107,2
1.0303522594981978,053364366,062363842,2
1.030534004237849,062111620,062104553,2
1.0491915025648493,061799097,052625528,2
1.0498770129635597,062344786,053527069,2
1.0521713837066904,062635819,062270344,2
1.0661455524189898,052837341,053564594,2
1.0665268535343428,053783843,053269323,2
1.0748483991632876,062106014,062597547,2
1.0812779927830292,062316618,062345589,2
1.1010346256671482,062092876,062298542,2
1.102663990000684,062322866,062788324,2
1.103746479461868,062295603,062783627,2
1.10925702805015,062363842,061798877,2
1.1448701469946783,053527069,053015336,2
1.148181474838735,052627308,052571876,2
1.1587272018228718,062316618,062297376,2
1.1590194644217318,062783627,062517053,2
1.1601267143785867,062582618,053019121,2
1.1663972925389476,052540050,062310343,2
1.166629519477391,062576889,053097608,2
1.1710613446083102,062780798,062359351,2
1.1848463976591663,052596049,062278058,2
1.1959789999305654,062270344,052599012,2
1.2096975058070398,062382829,052538768,2
1.2209032503386081,053325787,062803331,2
1.2436050002627632,062313562,062322888,2
1.2522348112704236,062363842,062780839,2
1.2526260227835657,062304043,062784855,2
1.2542822631996127,062278058,062780046,2
1.2701988688515162,053318382,053525573,2
1.2787997783760983,053076892,062045610,2
1.2812431654040708,053515022,052802530,2
1.2896330592806224,053088816,053527126,2
1.2935785862601774,062344786,062283316,2
1.2963348533610943,062539603,052863103,2
1.30565464826356,062056609,062081870,2
1.3089154075910372,062270107,052817780,2
1.32071934384079,062782572,062779062,2
1.330826400434271,052627308,052571340,2
1.3345694993321797,062363842,062774603,2
1.3846053811986618,062576889,062594861,2
1.3920195943529623,052599012,062125273,2
1.3924126409399513,053097608,061841285,2
1.3954274275053709,062344786,053516324,2
1.397747255206654,062283316,062313549,2
1.4029394090226566,062270107,062786291,2
1.4102778991882443,062081870,061888378,2
1.416935494397367,062338617,062630555,2
1.4516468679993544,053587282,062081822,2
1.4559203647904957,062125273,062310801,2
1.4572919920783771,053269323,062324852,2
1.4777921227472275,061841285,062351022,2
1.5471507544704217,053516324,052803365,2
1.5646360687282552,062125273,062838285,2
1.5705334106553248,052817780,052862603,2
1.6128605956626405,062125273,062290852,2
1.6608778197324054,062290852,062092026,2
1.6696222024277536,052571340,062310358,2
1.6713729277635077,061798877,062328562,2
1.7004668956115532,052625528,062770310,2
1.7831571850688046,062382829,053073075,2
1.7984452145681686,062310801,053778512,2
1.8737891561074165,053515022,062332871,2
1.9172841454356953,062310343,062080884,2
2.7184939029789157,062313549,062595593,2
0.0,,062364107,3
0.09418823239900753,062364107,062085819,3
0.1367510037293061,062364107,053571570,3
0.19802450234646302,053571570,053615608,3
