time,infector,infectee,run_id
0.0,,Ant137,1
0.019737937294165828,Ant137,Ant60,1
0.04635659070530202,Ant60,Ant663,1
0.05461221982435348,Ant137,Ant105,1
0.057963163552538666,Ant60,Ant172,1
0.058403169500436745,Ant172,Ant194,1
0.06043915729967641,Ant60,Ant53,1
0.06534166545599246,Ant194,Ant0,1
0.06975970741303518,Ant194,Ant380,1
0.07102262766858969,Ant172,Ant260,1
0.07270192482574879,Ant105,Ant13,1
0.07781053339000847,Ant260,Ant158,1
0.07926790983872165,Ant53,Ant71,1
0.07937798389221269,Ant60,Ant390,1
0.08027736558508604,Ant260,Ant190,1
0.0820453929015114,Ant105,Ant560,1
0.08290259258562258,Ant158,Ant9,1
0.08658642839783516,Ant53,Ant30,1
0.08872758253139962,Ant172,Ant215,1
0.09112404957021185,Ant390,Ant72,1
0.0915327208766145,Ant53,Ant256,1
0.09173223859575598,Ant71,Ant329,1
0.09268631614297576,Ant260,Ant23,1
0.09407141681492087,Ant560,Ant111,1
0.09504083566509104,Ant172,Ant126,1
0.09540693487853374,Ant60,Ant301,1
0.09579394848993034,Ant53,Ant54,1
0.09628687234307419,Ant72,Ant219,1
0.09707944517324198,Ant72,Ant26,1
0.09742151814334937,Ant256,Ant112,1
0.09811176603515898,Ant26,Ant196,1
0.09990899850445391,Ant380,Ant124,1
0.10337710977817798,Ant215,Ant398,1
0.10732764859707312,Ant172,Ant20,1
0.10942873720714719,Ant112,Ant178,1
0.1097612452960311,Ant194,Ant159,1
0.1160859785678532,Ant105,Ant244,1
0.11708451238522569,Ant260,Ant220,1
0.11719303900695718,Ant390,Ant191,1
0.11824426915885256,Ant0,Ant475,1
0.11923648653821871,Ant105,Ant12,1
0.12219894590012331,Ant105,Ant48,1
0.12377777035794083,Ant60,Ant476,1
0.12378013839224994,Ant13,Ant610,1
0.12493497223638068,Ant663,Ant614,1
0.1255724894054877,Ant12,Ant245,1
0.12597239829648316,Ant398,Ant607,1
0.1266367565126671,Ant560,Ant6,1
0.12861780729512773,Ant244,Ant673,1
0.13094766387920642,Ant475,Ant334,1
0.13112170464474068,Ant610,Ant347,1
0.1319000788614532,Ant329,Ant580,1
0.13218848589849158,Ant191,Ant109,1
0.13451760697607523,Ant60,Ant229,1
0.13512273152651655,Ant390,Ant97,1
0.13512509462976582,Ant215,Ant264,1
0.13674917211606555,Ant260,Ant251,1
0.13757732020382965,Ant97,Ant397,1
0.13903758650206208,Ant380,Ant650,1
0.13930298910510105,Ant334,Ant540,1
0.14271792321491106,Ant190,Ant289,1
0.14333610693123083,Ant109,Ant175,1
0.14362829609869912,Ant6,Ant227,1
0.14743607126033387,Ant220,Ant17,1
0.14838344621020033,Ant607,Ant1,1
0.1503308353648341,Ant1,Ant252,1
0.15359998594413785,Ant1,Ant206,1
0.15518675030486018,Ant109,Ant621,1
0.15634693876663056,Ant206,Ant564,1
0.1565345564263218,Ant191,Ant35,1
0.1572493083667952,Ant196,Ant52,1
0.15736817166249198,Ant256,Ant27,1
0.15809790349242547,Ant663,Ant70,1
0.16097539159052585,Ant190,Ant43,1
0.16201362608381553,Ant53,Ant74,1
0.16939535715154772,Ant334,Ant117,1
0.17213218438858296,Ant111,Ant51,1
0.17395353372467776,Ant159,Ant96,1
0.17409606423511942,Ant26,Ant324,1
0.17755393832977667,Ant27,Ant186,1
0.18414847454072109,Ant251,Ant62,1
0.1859395197265445,Ant301,Ant342,1
0.1876917847230791,Ant251,Ant242,1
0.18823216887256175,Ant48,Ant115,1
0.19424614509383567,Ant252,Ant556,1
0.1979878720687724,Ant12,Ant954,1
0.19844645814337347,Ant96,Ant331,1
0.20343699809585558,Ant20,Ant576,1
0.2111269718622206,Ant172,Ant81,1
0.21419275321546097,Ant48,Ant243,1
0.23165648348341097,Ant621,Ant482,1
0.27535296812090726,Ant115,Ant604,1
0.29031654889024705,Ant673,Ant4,1
0.0,,Ant264,2
0.011220267356357193,Ant264,Ant576,2
0.03821305003924816,Ant576,Ant74,2
0.0459444518857177,Ant576,Ant126,2
0.04754672023822693,Ant264,Ant244,2
0.10357146386291771,Ant264,Ant115,2
0.10447214812636939,Ant115,Ant540,2
0.11348540210180037,Ant540,Ant329,2
0.12251051458582092,Ant576,Ant564,2
0.12387009380774446,Ant329,Ant27,2
0.14079178144575097,Ant540,Ant51,2
0.1444313359593961,Ant329,Ant72,2
0.144862246113029,Ant115,Ant219,2
0.1471335115032317,Ant540,Ant13,2
0.15235379044383585,Ant329,Ant12,2
0.1545402057298114,Ant126,Ant112,2
0.1550820877887683,Ant112,Ant954,2
0.15523999031209504,Ant576,Ant48,2
0.15739930598839977,Ant112,Ant52,2
0.159798545879181,Ant329,Ant229,2
0.16084200486018813,Ant954,Ant62,2
0.16189090380817486,Ant244,Ant398,2
0.16812442203350347,Ant52,Ant610,2
0.16989574508011254,Ant51,Ant23,2
0.17188963583228006,Ant329,Ant663,2
0.17390245492606932,Ant23,Ant175,2
0.18301154170175152,Ant12,Ant251,2
0.1840318267006073,Ant74,Ant604,2
0.18556729484072115,Ant51,Ant1,2
0.18560599637802874,Ant576,Ant334,2
0.1892751266525023,Ant72,Ant260,2
0.19890126269768257,Ant13,Ant607,2
0.19932096093752996,Ant251,Ant20,2
0.19958577503016656,Ant72,Ant17,2
0.2002367228849231,Ant20,Ant0,2
0.20061880748782007,Ant607,Ant190,2
0.20158683510996445,Ant12,Ant245,2
0.20179284977321835,Ant0,Ant60,2
0.20199617979659024,Ant126,Ant331,2
0.203009531969798,Ant604,Ant172,2
0.20471710051160408,Ant172,Ant97,2
0.20496454847962584,Ant17,Ant324,2
0.20521817256256908,Ant172,Ant105,2
0.20932610609368735,Ant229,Ant242,2
0.21126543118676477,Ant72,Ant26,2
0.21176192770165164,Ant12,Ant347,2
0.21200968870736137,Ant190,Ant54,2
0.21282989711684488,Ant0,Ant390,2
0.21382854634540854,Ant564,Ant96,2
0.21444004816055384,Ant334,Ant243,2
0.21467997089961058,Ant331,Ant43,2
