t,S,I,R,run_id
0.15872359171556996,5,103,7,1
0.16130252341943013,4,104,7,1
0.169432065554137,4,103,8,1
0.17151200318203358,4,102,9,1
0.1734230600904733,3,103,9,1
0.17948173650178348,3,102,10,1
0.18661053279864578,2,103,10,1
0.21354456999363675,2,102,11,1
0.21534105163880068,2,101,12,1
0.2279629467863902,2,100,13,1
0.24889912309391324,2,99,14,1
0.24916562360601202,2,98,15,1
0.25678329422392804,2,97,16,1
0.2645060222642266,2,96,17,1
0.2832998356061552,2,95,18,1
0.2871282902697313,2,94,19,1
0.32950112184871805,1,95,19,1
0.3318022474663746,1,94,20,1
0.3645226293162854,1,93,21,1
0.40435075513125035,1,92,22,1
0.4233643629917767,1,91,23,1
0.4351329243691372,1,90,24,1
0.4849793514137408,1,89,25,1
0.49545646296194573,1,88,26,1
0.6104228094040108,1,87,27,1
0.6108279111525948,1,86,28,1
0.6257244374823494,1,85,29,1
0.6503832798825813,1,84,30,1
0.7333768347736443,1,83,31,1
0.7676679259879614,1,82,32,1
0.8787847521728602,1,81,33,1
0.8944939560059525,1,80,34,1
0.8960916172558709,1,79,35,1
0.9049433281097635,1,78,36,1
0.9143841961478475,1,77,37,1
0.9361727986334725,1,76,38,1
0.9773575971778757,1,75,39,1
0.9818749916943983,1,74,40,1
0.9861529860992265,1,73,41,1
1.060589683169242,1,72,42,1
1.0812166825549594,1,71,43,1
1.085931805688697,1,70,44,1
1.1026746581254183,1,69,45,1
1.1160567663607803,1,68,46,1
1.1494945984659386,1,67,47,1
1.1563142589707753,1,66,48,1
1.2221136027463024,1,65,49,1
1.2229899763732792,1,64,50,1
1.234330600753752,1,63,51,1
1.2352411920678563,1,62,52,1
1.330865363151544,1,61,53,1
1.3871598010021877,1,60,54,1
1.443600640982201,1,59,55,1
1.4457099504007804,1,58,56,1
1.499573420275286,1,57,57,1
1.5005487703906522,1,56,58,1
1.5245795369428616,1,55,59,1
1.5405324226824837,1,54,60,1
1.5580737344140672,1,53,61,1
1.560314380688668,1,52,62,1
1.6012040754916967,1,51,63,1
1.656767543942481,1,50,64,1
1.6594370089940687,1,49,65,1
1.7107540487048811,1,48,66,1
1.7520479678370398,1,47,67,1
1.8427998462096817,1,46,68,1
1.8782451136103833,1,45,69,1
1.8800561565544776,1,44,70,1
2.0193230654770034,1,43,71,1
2.050058648007678,1,42,72,1
2.0552097076733307,1,41,73,1
2.1056596176667624,1,40,74,1
2.1217836991685997,1,39,75,1
2.1440179075628687,1,38,76,1
2.169434407120473,1,37,77,1
2.185259787436757,1,36,78,1
2.195605638497663,1,35,79,1
2.457999694347062,1,34,80,1
2.528873436344999,1,33,81,1
2.551362769370586,1,32,82,1
2.6511772043395445,1,31,83,1
2.6788515478959884,1,30,84,1
2.7079513037415843,1,29,85,1
2.7137337354236837,1,28,86,1
2.763429857917754,1,27,87,1
2.881451470193547,1,26,88,1
2.892766793590564,1,25,89,1
2.895157853658093,1,24,90,1
2.9083528417173863,1,23,91,1
2.92399892901145,1,22,92,1
2.9779785123754867,1,21,93,1
3.0055563413051907,1,20,94,1
3.0594983116066983,1,19,95,1
3.0665042122968607,1,18,96,1
3.1343943521923627,1,17,97,1
3.1379611657437025,0,18,97,1
3.13971788916335,0,17,98,1
3.48373587694878,0,16,99,1
3.5684731319300744,0,15,100,1
3.717342259098856,0,14,101,1
3.809849816776202,0,13,102,1
3.811916156616853,0,12,103,1
4.687178588583902,0,11,104,1
4.725478712756197,0,10,105,1
4.760872900281708,0,9,106,1
4.8381138424445576,0,8,107,1
5.07282731911291,0,7,108,1
5.387981299552967,0,6,109,1
5.6564867202279725,0,5,110,1
5.963393635756041,0,4,111,1
5.985365411929835,0,3,112,1
6.294850729982171,0,2,113,1
8.58567560269079,0,1,114,1
9.681800319720654,0,0,115,1
0.0,114,1,0,2
0.027115403042922745,113,2,0,2
0.030676586758967474,112,3,0,2
0.03641689543712225,111,4,0,2
0.03711984098781288,110,5,0,2
0.037844560108081994,109,6,0,2
0.03795888532726069,108,7,0,2
0.038447178065057014,107,8,0,2
0.039768113802936246,106,9,0,2
0.04131128663923509,105,10,0,2
0.041579555700320354,104,11,0,2
0.041758172774312895,103,12,0,2
0.04201416980713511,102,13,0,2
0.04283912871949998,101,14,0,2
0.04396180323783024,100,15,0,2
0.04590460031666374,99,16,0,2
0.045953800065656726,98,17,0,2
0.046879645174786065,97,18,0,2
0.047449475748265746,96,19,0,2
0.047771617766983854,95,20,0,2
0.04925080936045807,94,21,0,2
0.049362755237094554,93,22,0,2
0.04937610500048805,92,23,0,2
0.04938028920970574,91,24,0,2
0.04962026050835371,90,25,0,2
0.049802765619176445,89,26,0,2
0.05013623514321439,88,27,0,2
0.05055619603182995,87,28,0,2
0.05092596468972374,86,29,0,2
0.051296177275567054,85,30,0,2
0.051322879534373166,84,31,0,2
0.05134510780436715,83,32,0,2
0.05151851745631021,82,33,0,2
0.05177449105598353,81,34,0,2
0.051912568344472276,80,35,0,2
0.05279655253438541,79,36,0,2
0.05324255789686442,78,37,0,2
0.05374912196747737,77,38,0,2
0.05410171851169275,76,39,0,2
0.05485126356070783,75,40,0,2
0.055048842496502104,74,41,0,2
0.05592216697592762,73,42,0,2
0.056408288936222975,72,43,0,2
0.05652650764067352,71,44,0,2
0.05776025135858359,70,45,0,2
0.058058751765328036,69,46,0,2
0.05840749999221366,68,47,0,2
0.059627136748912624,67,48,0,2
0.05970033252268521,66,49,0,2
0.06005680472826587,65,50,0,2
0.060305172676135964,65,49,1,2
0.060706296148148445,64,50,1,2
0.06080244593679012,63,51,1,2
0.06183161771853115,62,52,1,2
0.06237793991993909,61,53,1,2
0.06238432686045927,60,54,1,2
0.06283047153938326,59,55,1,2
0.0642135004235046,58,56,1,2
0.06467220616295372,57,57,1,2
0.0652837424693053,56,58,1,2
0.06532976341379665,55,59,1,2
0.06618235433567295,54,60,1,2
0.06623318827919215,53,61,1,2
0.0668427135738674,52,62,1,2
0.0670775529620762,51,63,1,2
0.06797917108908973,50,64,1,2
0.06949326790517263,49,65,1,2
0.07007489721158686,48,66,1,2
0.07040558083014115,47,67,1,2
0.07098685170587665,46,68,1,2
0.0710986647235138,45,69,1,2
0.07138240934114114,44,70,1,2
0.07208569640817847,43,71,1,2
0.07312003874113696,42,72,1,2
0.07368021745273369,41,73,1,2
0.07530430964390493,40,74,1,2
0.07656870572909043,39,75,1,2
0.07737464192975047,38,76,1,2
0.07796101904188475,37,77,1,2
0.07813475910258277,36,78,1,2
0.07824575449611972,35,79,1,2
0.07833042689150908,34,80,1,2
0.07864993711275634,33,81,1,2
0.07892960614009716,32,82,1,2
0.08184841841486266,31,83,1,2
0.08242011584496613,30,84,1,2
0.0842301741226733,29,85,1,2
0.08428230141118728,28,86,1,2
0.08440284997945523,28,85,2,2
0.08617600523351725,27,86,2,2
0.08715644259473312,26,87,2,2
0.0877334741464042,25,88,2,2
0.08783744472782093,24,89,2,2
0.08785337465779958,24,88,3,2
0.0891704314559666,23,89,3,2
0.09025102440928844,22,90,3,2
0.09039277532683918,21,91,3,2
0.0932069128798422,20,92,3,2
0.09324226170472892,19,93,3,2
0.0954498152896945,18,94,3,2
0.09774283682309301,17,95,3,2
0.09904739812502002,16,96,3,2
0.10025749191389371,16,95,4,2
0.1005028618831801,15,96,4,2
0.10108472051985314,14,97,4,2
0.1011975406301581,13,98,4,2
0.10300236442293102,13,97,5,2
0.10498853991563244,12,98,5,2
0.10774374597496698,11,99,5,2
0.10901325866605253,10,100,5,2
0.11205100683097031,9,101,5,2
0.11238128855602458,9,100,6,2
0.11908138058649055,8,101,6,2
0.1277640185753248,8,100,7,2
0.14460029952843745,7,101,7,2
0.14793101051413632,6,102,7,2
0.14968976602392917,5,103,7,2
0.15001928243808954,4,104,7,2
0.15073501911253068,4,103,8,2
0.15882479831113586,3,104,8,2
0.16322417930048583,2,105,8,2
0.19103899647085842,2,104,9,2
0.19346757039072388,1,105,9,2
0.19575911716681982,1,104,10,2
0.20172126579932131,1,103,11,2
0.22931005251578226,1,102,12,2
0.25344472767279164,1,101,13,2
0.2694764504178736,1,100,14,2
0.2701435180113868,1,99,15,2
0.2850763288229392,1,98,16,2
0.316730639106174,1,97,17,2
0.31889804867853194,0,98,17,2
0.3404946159312822,0,97,18,2
0.34442757353125514,0,96,19,2
0.35168766428382797,0,95,20,2
0.36138807123567285,0,94,21,2
0.3781562110306713,0,93,22,2
0.43779400422542314,0,92,23,2
0.4614902478956426,0,91,24,2
0.47073920566793187,0,90,25,2
0.5078106603162147,0,89,26,2
0.5403450333055985,0,88,27,2
0.5743185744440623,0,87,28,2
0.6886101985119318,0,86,29,2
0.7238654075536539,0,85,30,2
0.7518356774333539,0,84,31,2
0.7730261069419366,0,83,32,2
0.8172408577340388,0,82,33,2
0.8409364670079504,0,81,34,2
0.8548025319586546,0,80,35,2
0.8733043925624108,0,79,36,2
0.8768598731453834,0,78,37,2
0.9283465868544847,0,77,38,2
0.9296887164321264,0,76,39,2
0.9622427994797789,0,75,40,2
0.9876518870171697,0,74,41,2
1.0904243913118423,0,73,42,2
1.1548487961198193,0,72,43,2
1.1767554811521677,0,71,44,2
1.228132921908439,0,70,45,2
1.280999128125856,0,69,46,2
1.2903046298311076,0,68,47,2
1.2920076199409272,0,67,48,2
1.3509632463485335,0,66,49,2
1.3608950039650123,0,65,50,2
1.4553934014994823,0,64,51,2
1.542665004846027,0,63,52,2
1.5856137382726652,0,62,53,2
1.5886133225581418,0,61,54,2
1.6087068532579087,0,60,55,2
1.6781850476946956,0,59,56,2
1.6921422646638262,0,58,57,2
1.7165500700435945,0,57,58,2
1.7815409718343906,0,56,59,2
1.8880400409941052,0,55,60,2
2.0282170498864,0,54,61,2
2.0489428423368405,0,53,62,2
2.0660264271816726,0,52,63,2
2.1544205015704083,0,51,64,2
2.182017197224105,0,50,65,2
2.2530154932584,0,49,66,2
2.2563380184476802,0,48,67,2
2.2586330374388086,0,47,68,2
2.291960958026239,0,46,69,2
2.328663936640857,0,45,70,2
2.33969765223514,0,44,71,2
2.358191577849644,0,43,72,2
2.4365436383866195,0,42,73,2
2.5480114401558445,0,41,74,2
2.5543894584198235,0,40,75,2
2.7305281607918754,0,39,76,2
2.793053098785282,0,38,77,2
2.9270748196431,0,37,78,2
2.9985303067650473,0,36,79,2
3.013859873517593,0,35,80,2
3.103848163263828,0,34,81,2
3.2492910014611978,0,33,82,2
3.368865393133471,0,32,83,2
3.3692425786319036,0,31,84,2
3.4636966979927633,0,30,85,2
3.483442198692148,0,29,86,2
3.565280056321445,0,28,87,2
3.5834532849652394,0,27,88,2
3.5890039191041057,0,26,89,2
3.644830298937825,0,25,90,2
3.651634962627262,0,24,91,2
3.6658230129839824,0,23,92,2
3.7204229053846545,0,22,93,2
3.867967117185424,0,21,94,2
3.945065628386963,0,20,95,2
4.224650705218419,0,19,96,2
4.2396891943092845,0,18,97,2
4.360203025363397,0,17,98,2
4.5167376611654575,0,16,99,2
4.608351197755328,0,15,100,2
4.729310577999959,0,14,101,2
4.855046370234647,0,13,102,2
4.899515122692148,0,12,103,2
4.967708896632721,0,11,104,2
4.9856428808493325,0,10,105,2
5.251250445434064,0,9,106,2
5.43065381513174,0,8,107,2
5.591635723240207,0,7,108,2
6.437724065901209,0,6,109,2
6.665610189910957,0,5,110,2
7.488273728396093,0,4,111,2
8.627814706131517,0,3,112,2
9.56784475510375,0,2,113,2
11.530293605659732,0,1,114,2
16.01427704212477,0,0,115,2
0.0,114,1,0,3
0.04087293535448002,113,2,0,3
0.04143039432074218,112,3,0,3
0.04187616437067298,111,4,0,3
0.04231499659238561,110,5,0,3
0.044721655802655275,109,6,0,3
0.04729791562545036,108,7,0,3
0.05174841245635442,107,8,0,3
0.052625826079449975,106,9,0,3
0.05393187239441607,105,10,0,3
0.05499002535222009,104,11,0,3
0.05654913170445698,103,12,0,3
0.0574102885898527,102,13,0,3
0.0621865860926409,101,14,0,3
0.06240611745126195,100,15,0,3
0.06415999214125538,99,16,0,3
0.06449270651328178,98,17,0,3
0.06560480179409908,97,18,0,3
0.06571093666337571,96,19,0,3
0.06625028955471543,95,20,0,3
0.06652049348302334,94,21,0,3
0.06807153123843694,93,22,0,3
0.06953989464461219,92,23,0,3
0.0695964134763327,91,24,0,3
0.07215854429056474,90,25,0,3
0.0722436506365776,89,26,0,3
0.07264486344204933,88,27,0,3
0.0744212230798119,87,28,0,3
0.07522152682486317,86,29,0,3
0.07549688498692726,85,30,0,3
0.07769209593111805,84,31,0,3
0.07964954521900186,83,32,0,3
0.08201011906923468,82,33,0,3
0.08267290333049161,81,34,0,3
0.08450002905257438,80,35,0,3
0.0852174376130564,79,36,0,3
0.08626966344929879,78,37,0,3
0.08650815681677174,77,38,0,3
0.08674021271765081,76,39,0,3
0.08752056829649965,75,40,0,3
0.08892286929752599,74,41,0,3
0.08964692506998066,73,42,0,3
0.09066987657196572,72,43,0,3
0.09084106571859385,71,44,0,3
0.091176170183843,70,45,0,3
0.09183137141795948,69,46,0,3
0.09300045045900143,68,47,0,3
0.09302361310557614,67,48,0,3
0.09312584971975135,66,49,0,3
0.09394617931634969,65,50,0,3
0.09470953976449696,64,51,0,3
0.09560622240883353,63,52,0,3
0.09589411734025369,62,53,0,3
0.09655661186356775,61,54,0,3
0.09784629055778722,60,55,0,3
0.09824743356457276,59,56,0,3
0.09859895395081048,59,55,1,3
0.09963568293074067,58,56,1,3
0.10008645270022322,57,57,1,3
0.10111628061463405,56,58,1,3
0.10150496773375352,55,59,1,3
0.10263443801889374,54,60,1,3
0.10432181239342267,53,61,1,3
0.10441001501600237,52,62,1,3
0.10496753202339056,51,63,1,3
0.10505456742408495,50,64,1,3
0.10859489549521359,49,65,1,3
0.10957499637271287,48,66,1,3
0.10966109544598814,47,67,1,3
0.10988391210593924,46,68,1,3
0.11013756865166391,45,69,1,3
0.11033954719352747,44,70,1,3
0.11130542272259779,43,71,1,3
0.111842571153269,42,72,1,3
0.11243658459952786,41,73,1,3
0.11274289545997983,40,74,1,3
0.11362383241926105,39,75,1,3
0.11366848572149171,38,76,1,3
0.11419228235103035,37,77,1,3
0.11571831811241802,36,78,1,3
0.11662282492538359,35,79,1,3
0.11851562516241283,34,80,1,3
0.1200215482486363,33,81,1,3
0.12016111558533926,32,82,1,3
0.12135991371116313,31,83,1,3
0.12146208073365632,30,84,1,3
0.12204075758463706,29,85,1,3
0.12226949642958229,28,86,1,3
0.122522398083097,27,87,1,3
0.12288012441360344,26,88,1,3
0.12391175202799162,25,89,1,3
0.1240619725277776,24,90,1,3
0.12436653701410282,23,91,1,3
0.12688275409978936,22,92,1,3
0.12721087511574386,21,93,1,3
0.12816133693940035,20,94,1,3
0.12830996505562653,19,95,1,3
0.12833573113479727,18,96,1,3
0.12882396018572143,17,97,1,3
0.12899144607352894,16,98,1,3
0.12958798415399422,15,99,1,3
0.130840308319863,15,98,2,3
0.13125895356218165,14,99,2,3
0.13217497874625017,13,100,2,3
0.13249995135043088,12,101,2,3
0.13473171870952863,11,102,2,3
0.13536152594764406,10,103,2,3
0.13589248142596014,9,104,2,3
0.1388144645887638,8,105,2,3
0.13965470195858365,7,106,2,3
0.1416323362390919,6,107,2,3
0.14265180940911645,5,108,2,3
0.1496234149864529,4,109,2,3
0.16491906453316568,3,110,2,3
0.1701373823391329,2,111,2,3
0.19012099211612357,1,112,2,3
0.1966716932975865,1,111,3,3
0.19719708213418646,1,110,4,3
0.21012488093312406,1,109,5,3
0.25216833759628215,1,108,6,3
0.2617932852017642,1,107,7,3
0.28696807618738146,1,106,8,3
0.287661367015765,0,107,8,3
0.3269120634738861,0,106,9,3
0.3594173971863065,0,105,10,3
0.3874738529228895,0,104,11,3
0.39096536946098076,0,103,12,3
0.4031447661935428,0,102,13,3
0.41535109986315283,0,101,14,3
0.42752330529437205,0,100,15,3
0.43288916359830504,0,99,16,3
0.4972526927065634,0,98,17,3
0.5228593188950456,0,97,18,3
0.5239577669619211,0,96,19,3
0.539368675039766,0,95,20,3
0.5471342019393547,0,94,21,3
0.5478061258328498,0,93,22,3
0.5585494103695,0,92,23,3
0.5744229270127806,0,91,24,3
0.6066310130130109,0,90,25,3
0.6423746506645217,0,89,26,3
0.6491687381723555,0,88,27,3
0.6677766116494607,0,87,28,3
0.6792706679693461,0,86,29,3
0.6863455441619091,0,85,30,3
0.7219471213577736,0,84,31,3
0.7250222324468114,0,83,32,3
0.7310136837780481,0,82,33,3
0.8025060929513401,0,81,34,3
0.8074283103222794,0,80,35,3
0.8230930993939556,0,79,36,3
0.8458935638335577,0,78,37,3
0.8568645486479194,0,77,38,3
0.8640886168113444,0,76,39,3
0.8702183497946533,0,75,40,3
0.895864616557097,0,74,41,3
0.9366660773964669,0,73,42,3
0.9845116617437948,0,72,43,3
0.9851563248205414,0,71,44,3
0.988284253636306,0,70,45,3
1.0132164387072056,0,69,46,3
1.061678257812019,0,68,47,3
1.08234512614882,0,67,48,3
1.1194800145459933,0,66,49,3
1.1634550339640104,0,65,50,3
1.1759086080022074,0,64,51,3
1.2510755342699567,0,63,52,3
1.2925223514007114,0,62,53,3
1.3523683261790314,0,61,54,3
1.3822282027589397,0,60,55,3
1.4024011151927505,0,59,56,3
1.4043242406288943,0,58,57,3
1.4607517227533262,0,57,58,3
1.6293280682058402,0,56,59,3
1.6382569455261868,0,55,60,3
1.6465175165648158,0,54,61,3
1.684570684471368,0,53,62,3
1.7855610795363124,0,52,63,3
1.8051430726625408,0,51,64,3
1.8513851861401571,0,50,65,3
1.856889937597695,0,49,66,3
1.9002522726163067,0,48,67,3
1.9534146280202462,0,47,68,3
2.063328799921784,0,46,69,3
2.075652517508176,0,45,70,3
2.170585236533487,0,44,71,3
2.394702533389549,0,43,72,3
2.4725793949628767,0,42,73,3
2.573681926672975,0,41,74,3
2.5746652213569003,0,40,75,3
2.5846898859891834,0,39,76,3
2.6110973308327288,0,38,77,3
2.619451622021481,0,37,78,3
2.735775286759539,0,36,79,3
2.7506715375577877,0,35,80,3
2.762740368452616,0,34,81,3
2.810100546987892,0,33,82,3
2.8929308857630036,0,32,83,3
3.0281086474111363,0,31,84,3
3.038629337955695,0,30,85,3
3.0426376594333915,0,29,86,3
3.1049762460815042,0,28,87,3
3.188214420150666,0,27,88,3
3.4192340353195854,0,26,89,3
3.4709935670205607,0,25,90,3
3.5116350243335877,0,24,91,3
3.557473406751854,0,23,92,3
3.5947622135809727,0,22,93,3
3.6242913637729646,0,21,94,3
3.7137085656282025,0,20,95,3
4.006173795772252,0,19,96,3
4.048961600600972,0,18,97,3
4.108049344393126,0,17,98,3
4.195863557434001,0,16,99,3
4.355825849102358,0,15,100,3
4.490918364015332,0,14,101,3
4.898310692833165,0,13,102,3
4.917877289104031,0,12,103,3
5.6290738590401315,0,11,104,3
5.696744145437793,0,10,105,3
5.6979735817367665,0,9,106,3
5.722724268343405,0,8,107,3
5.903602714220721,0,7,108,3
5.945178326524811,0,6,109,3
6.204909163907208,0,5,110,3
6.420697188266768,0,4,111,3
6.618375969641505,0,3,112,3
6.754929412884479,0,2,113,3
9.630328144995339,0,1,114,3
10.2763523323457,0,0,115,3
0.0,114,1,0,4
0.046733239691420604,113,2,0,4
0.055650696111943086,112,3,0,4
0.055701814488843635,111,4,0,4
0.058275673330761495,110,5,0,4
0.06144550673829357,109,6,0,4
0.06605101648137131,108,7,0,4
0.06816567992581977,107,8,0,4
0.06975829059004898,106,9,0,4
0.06976408222171131,105,10,0,4
0.07247233659795732,104,11,0,4
0.07483345107279228,103,12,0,4
0.07516025548302373,103,11,1,4
0.0766166502404226,102,12,1,4
0.07679787390097971,101,13,1,4
0.0781781696066644,100,14,1,4
0.07964416890525204,99,15,1,4
0.07967047805281104,98,16,1,4
0.08077081383520203,97,17,1,4
0.08085913230944335,96,18,1,4
0.08180510836899671,95,19,1,4
0.0821542488868007,94,20,1,4
0.0843697043899776,93,21,1,4
0.08597194655992203,92,22,1,4
0.08734593331149743,91,23,1,4
0.08897249943008817,90,24,1,4
0.08937807996481023,89,25,1,4
0.08966233862734567,88,26,1,4
0.09030250156205989,87,27,1,4
0.09163580542562615,86,28,1,4
0.09217667741715124,85,29,1,4
0.09255852296322066,84,30,1,4
0.09262415319547597,83,31,1,4
0.09390744183870058,82,32,1,4
0.0946654571840339,81,33,1,4
0.09475841908716774,80,34,1,4
0.09566097497552278,79,35,1,4
0.09613865311450116,78,36,1,4
0.09690488687815554,77,37,1,4
0.09730422518413577,76,38,1,4
0.09864798653650753,75,39,1,4
0.09985338738829655,74,40,1,4
0.10032148005149426,73,41,1,4
0.10162374813762873,72,42,1,4
0.10180320392849601,71,43,1,4
0.10291765855012995,70,44,1,4
0.10329294208110051,69,45,1,4
0.1040621273775541,68,46,1,4
0.1043884030169467,67,47,1,4
0.1043940098878702,66,48,1,4
0.10462480209862772,65,49,1,4
0.10519966457742864,64,50,1,4
0.1066149714326353,63,51,1,4
0.1074083305348173,62,52,1,4
0.1083621297120999,61,53,1,4
0.10836673759409848,60,54,1,4
0.10843333791078019,59,55,1,4
0.10941546384589243,58,56,1,4
0.10949998433752188,57,57,1,4
0.1098774588849503,56,58,1,4
0.11024945354561083,55,59,1,4
0.11091153402031952,54,60,1,4
0.11160805673630075,54,59,2,4
0.11205556281667392,53,60,2,4
0.11355682304556354,52,61,2,4
0.11430680736019767,51,62,2,4
0.11485676494580126,50,63,2,4
0.11625358575490471,49,64,2,4
0.11668905783215436,48,65,2,4
0.11903179731738607,47,66,2,4
0.12050406648355769,46,67,2,4
0.12088378971371125,45,68,2,4
0.12149067346848635,44,69,2,4
0.12334452364200807,43,70,2,4
0.12440420237435244,42,71,2,4
0.12489454890950698,41,72,2,4
0.12492578624554648,40,73,2,4
0.1252106575641094,39,74,2,4
0.12551376978979814,38,75,2,4
0.12607446696524846,37,76,2,4
0.1262560862515085,36,77,2,4
0.1286155780505105,35,78,2,4
0.12951898732994507,34,79,2,4
0.13038467175068263,33,80,2,4
0.13058590303642312,32,81,2,4
0.13225093247719796,31,82,2,4
0.132959525984012,30,83,2,4
0.13326811442627826,29,84,2,4
0.1334879318424852,28,85,2,4
0.13400128734644665,27,86,2,4
0.13446136948130075,26,87,2,4
0.134738261996126,25,88,2,4
0.13487208919517413,24,89,2,4
0.1352722372612697,23,90,2,4
0.13561925878580097,22,91,2,4
0.13608864684343805,21,92,2,4
0.13681407270700446,20,93,2,4
0.13719264022340824,19,94,2,4
0.13867031500579605,18,95,2,4
0.14257139166820734,17,96,2,4
0.1429170129299387,16,97,2,4
0.14479801137494294,15,98,2,4
0.14627597506026013,14,99,2,4
0.14644865793156392,13,100,2,4
0.14736925678195503,13,99,3,4
0.1506024572788175,12,100,3,4
0.1507733485936665,11,101,3,4
0.15169990136141182,11,100,4,4
0.1559526767713173,10,101,4,4
0.16268089459490204,9,102,4,4
0.16425211363245878,8,103,4,4
0.16500072589938566,7,104,4,4
0.1668246194833548,6,105,4,4
0.16869822871394455,5,106,4,4
0.1703828728890475,4,107,4,4
0.17590483337978371,3,108,4,4
0.18372542574326406,2,109,4,4
0.19601541589030178,2,108,5,4
0.19697882474350945,1,109,5,4
0.19822616162382176,1,108,6,4
0.20840776972107772,1,107,7,4
0.25080119696266834,1,106,8,4
0.2925287458792799,1,105,9,4
0.2929697705196157,1,104,10,4
0.3027166671624672,1,103,11,4
0.3041766308730138,1,102,12,4
0.30860815865287455,1,101,13,4
0.33676831907497295,1,100,14,4
0.35272632984711166,1,99,15,4
0.362509156048606,1,98,16,4
0.3647934143752512,1,97,17,4
0.39417474003201525,1,96,18,4
0.407227017257826,0,97,18,4
0.4109854757353427,0,96,19,4
0.41566391934964475,0,95,20,4
0.44450482449485945,0,94,21,4
0.4667260637665342,0,93,22,4
0.4676073128487032,0,92,23,4
0.4814575928315851,0,91,24,4
0.4906925672804294,0,90,25,4
