time,infector,infectee,run_id
0.046572588912911404,Ant14,Ant610,2
0.04657761381756417,Ant159,Ant219,2
0.0469880532385774,Ant14,Ant26,2
0.047029442419327494,Ant98,Ant245,2
0.047038129656502996,Ant159,Ant673,2
0.047154793966804505,Ant356,Ant296,2
0.04743365725628377,Ant261,Ant137,2
0.04758616978812958,Ant332,Ant592,2
0.04760885242985598,Ant82,Ant147,2
0.0479304977437108,Ant650,Ant176,2
0.04860148591811547,Ant262,Ant207,2
0.04864262500619575,Ant137,Ant397,2
0.04896985294980426,Ant100,Ant232,2
0.049089115365943604,Ant311,Ant299,2
0.049133980747287455,Ant29,Ant387,2
0.04940131842266393,Ant35,Ant139,2
0.04953747683790938,Ant437,Ant342,2
0.05006635495696169,Ant215,Ant289,2
0.050119680747555455,Ant42,Ant38,2
0.050376916852768724,Ant604,Ant13,2
0.05053051938538152,Ant159,Ant462,2
0.051154503135177797,Ant614,Ant144,2
0.05116288612327229,Ant202,Ant7,2
0.051316014298967184,Ant207,Ant501,2
0.051680011104399834,Ant311,Ant131,2
0.052091764905827,Ant482,Ant635,2
0.052497527566440765,Ant186,Ant507,2
0.05252141988215021,Ant476,Ant250,2
0.05263134980635118,Ant120,Ant96,2
0.052931935181204294,Ant91,Ant170,2
0.05327207603983175,Ant137,Ant229,2
0.05335970631063832,Ant299,Ant62,2
0.053547141784064785,Ant153,Ant301,2
0.05363907152066971,Ant462,Ant212,2
0.05414643453587635,Ant55,Ant257,2
0.055432276310841154,Ant458,Ant206,2
0.05550362600022649,Ant202,Ant237,2
0.05584374948074677,Ant397,Ant149,2
0.05637904898988348,Ant255,Ant353,2
0.057547863063283675,Ant91,Ant599,2
0.05759422644036052,Ant635,Ant6,2
0.057705757283876544,Ant593,Ant313,2
0.05773613775964142,Ant356,Ant80,2
0.05781562384925635,Ant124,Ant395,2
0.058007771071531176,Ant206,Ant54,2
0.058062148287390467,Ant954,Ant509,2
0.058084704893466635,Ant135,Ant740,2
0.05894196784754347,Ant395,Ant209,2
0.05897492349493005,Ant482,Ant621,2
0.059248736204229026,Ant353,Ant172,2
0.06007438384061919,Ant564,Ant24,2
0.060576071774158316,Ant665,Ant97,2
0.06132565738885537,Ant196,Ant391,2
0.06205669830503979,Ant98,Ant51,2
0.06241480595248691,Ant593,Ant115,2
0.06302534163426908,Ant126,Ant305,2
0.06305827758976164,Ant113,Ant380,2
0.06333988390041816,Ant289,Ant530,2
0.06537874195688057,Ant482,Ant260,2
0.06654035254677873,Ant210,Ant63,2
0.06657901383663212,Ant313,Ant66,2
0.06678598099262938,Ant144,Ant195,2
0.06723599906890793,Ant55,Ant326,2
0.06754370860248696,Ant332,Ant118,2
0.06777076809709448,Ant206,Ant638,2
0.06806816881847727,Ant66,Ant433,2
0.06833561187575377,Ant51,Ant57,2
0.06842950172644888,Ant113,Ant646,2
0.07007517273620766,Ant29,Ant607,2
0.07033246609462883,Ant118,Ant620,2
0.07057145242062733,Ant55,Ant30,2
0.0707781248000304,Ant356,Ant552,2
0.07207439059594983,Ant482,Ant838,2
0.07269718086667573,Ant7,Ant175,2
0.07525357956833985,Ant24,Ant331,2
0.07578632379229455,Ant665,Ant70,2
0.07824065543310862,Ant540,Ant23,2
0.08728089979400816,Ant614,Ant1,2
0.08802252223205424,Ant7,Ant60,2
0.12249888419552925,Ant245,Ant0,2
0.12678010110486113,Ant12,Ant161,2
0.0,,Ant614,3
0.005594534088544747,Ant614,Ant245,3
0.014986976694404842,Ant614,Ant342,3
0.017124593027502355,Ant614,Ant530,3
0.01778136486573429,Ant530,Ant60,3
0.01810505373235813,Ant342,Ant149,3
0.02020627770749208,Ant342,Ant30,3
0.021261923611200124,Ant149,Ant305,3
0.0229224462000626,Ant614,Ant268,3
0.023666836591509872,Ant268,Ant576,3
0.02538366427322607,Ant614,Ant175,3
0.025484925142371266,Ant268,Ant91,3
0.02653563014256723,Ant530,Ant124,3
0.0278809022724374,Ant175,Ant26,3
0.03236654984422767,Ant245,Ant313,3
0.03313389450782171,Ant149,Ant482,3
0.03359646822117569,Ant245,Ant170,3
0.03419582957401756,Ant26,Ant600,3
0.03424302231503178,Ant600,Ant331,3
0.03449826137156909,Ant305,Ant395,3
0.03493512476201339,Ant530,Ant38,3
0.035039257773453084,Ant38,Ant954,3
0.035051661117490904,Ant305,Ant838,3
0.035066610624507506,Ant614,Ant115,3
0.03571968403689981,Ant482,Ant20,3
0.036500441466095324,Ant20,Ant610,3
0.03685522538159246,Ant838,Ant156,3
0.03709683180194826,Ant30,Ant257,3
0.037353542328794086,Ant124,Ant492,3
0.03782328805782018,Ant156,Ant391,3
0.03856000298631111,Ant331,Ant23,3
0.038683801419161064,Ant530,Ant356,3
0.03869234707383902,Ant305,Ant318,3
0.039382463002764954,Ant342,Ant2,3
0.03949021071055454,Ant954,Ant650,3
0.04013438718879064,Ant318,Ant0,3
0.04067706298235952,Ant26,Ant109,3
0.041360728782689996,Ant395,Ant299,3
0.04152138131260889,Ant175,Ant263,3
0.041601085498291134,Ant23,Ant135,3
0.04231833954347171,Ant954,Ant70,3
0.04243708794048752,Ant318,Ant190,3
0.04273316885956898,Ant268,Ant120,3
0.042752424395505736,Ant115,Ant534,3
0.04280797234203745,Ant23,Ant326,3
0.043746220620173686,Ant331,Ant324,3
0.04382588790438934,Ant610,Ant57,3
0.04402563435478474,Ant576,Ant80,3
0.04403393614075729,Ant838,Ant43,3
0.044952053810629805,Ant356,Ant161,3
0.045115277511575555,Ant135,Ant387,3
0.04583267193368587,Ant80,Ant49,3
0.04598486414860385,Ant124,Ant599,3
0.04602183165686845,Ant170,Ant592,3
0.04641454626800983,Ant576,Ant462,3
0.04669069124831125,Ant23,Ant604,3
0.04673888317570006,Ant70,Ant14,3
0.04678186214273513,Ant299,Ant509,3
0.04735024410865977,Ant592,Ant397,3
0.04736425580139099,Ant161,Ant13,3
0.047409615772780224,Ant14,Ant113,3
0.04867614682289534,Ant0,Ant665,3
0.04873516354288817,Ant395,Ant261,3
0.04916555469888699,Ant26,Ant593,3
0.0492869807027947,Ant91,Ant64,3
0.04940671855213158,Ant175,Ant82,3
0.05109051030750453,Ant26,Ant17,3
0.0514284523143701,Ant593,Ant209,3
0.05191348058670634,Ant482,Ant647,3
0.05201894736661702,Ant91,Ant158,3
0.05225077387530732,Ant318,Ant740,3
0.05243638578693201,Ant257,Ant42,3
0.05321738757572079,Ant462,Ant212,3
0.053234279065861215,Ant593,Ant311,3
0.053302756186185754,Ant49,Ant638,3
0.05353972518393728,Ant311,Ant289,3
0.05425761401518597,Ant64,Ant252,3
0.055121148172039676,Ant534,Ant264,3
0.05533702872140587,Ant109,Ant196,3
0.05562511955123429,Ant38,Ant501,3
0.05568461128659018,Ant391,Ant564,3
0.05614851189046631,Ant252,Ant169,3
0.05618746722951327,Ant245,Ant507,3
0.0562469467151298,Ant109,Ant301,3
0.05734598169007588,Ant161,Ant12,3
0.057500413568084704,Ant252,Ant646,3
0.05767937105320199,Ant190,Ant100,3
0.057757541318785084,Ant20,Ant210,3
0.058153599884413196,Ant100,Ant929,3
0.058761356457148826,Ant482,Ant540,3
0.05907474966446615,Ant149,Ant296,3
0.059625844461335877,Ant190,Ant195,3
0.059945322098092675,Ant740,Ant27,3
0.06019466313650692,Ant462,Ant198,3
0.06035463006980061,Ant38,Ant206,3
0.06122099154675786,Ant647,Ant35,3
0.0613093519931329,Ant43,Ant63,3
0.06139090147008422,Ant313,Ant308,3
0.06212106464445298,Ant149,Ant24,3
0.0625172544004704,Ant80,Ant215,3
0.06261840293274835,Ant313,Ant673,3
0.06274124707155077,Ant356,Ant153,3
0.06288391204554446,Ant91,Ant334,3
0.06298126567088928,Ant665,Ant131,3
0.06320565225796623,Ant190,Ant127,3
0.06332291606665054,Ant462,Ant229,3
0.06347185638220589,Ant391,Ant96,3
0.06349089199948235,Ant131,Ant74,3
0.0638696550627898,Ant49,Ant54,3
0.06390447515517435,Ant153,Ant437,3
0.06401189110276878,Ant482,Ant262,3
0.06422883077686052,Ant391,Ant55,3
0.06434971698427357,Ant63,Ant621,3
0.06458093367104871,Ant206,Ant242,3
0.06506421245241123,Ant318,Ant552,3
0.06525721197602098,Ant14,Ant174,3
0.06596560010746501,Ant82,Ant560,3
0.06625788448660054,Ant206,Ant176,3
0.06631016007622118,Ant462,Ant139,3
0.06653003381526279,Ant55,Ant118,3
0.0666778960627831,Ant26,Ant635,3
0.06671056667867617,Ant262,Ant172,3
0.06698230886364845,Ant252,Ant159,3
0.06737481470413097,Ant131,Ant144,3
0.06845216224857759,Ant2,Ant97,3
0.06882993748440333,Ant55,Ant6,3
0.0688413879954645,Ant206,Ant52,3
0.06899815492513624,Ant437,Ant255,3
0.06952224904543239,Ant614,Ant232,3
0.06953712564481487,Ant255,Ant458,3
0.07011419344436695,Ant52,Ant376,3
0.07013021125028626,Ant14,Ant227,3
0.07118727943660888,Ant139,Ant9,3
0.07378122914614542,Ant252,Ant219,3
0.0740677563430166,Ant49,Ant476,3
0.07452778431946737,Ant100,Ant48,3
0.07508039343996689,Ant576,Ant68,3
0.07576760645294865,Ant299,Ant620,3
0.07582744266829708,Ant135,Ant353,3
0.07609165126191557,Ant650,Ant29,3
0.0767797552254913,Ant334,Ant207,3
0.07734378180286881,Ant482,Ant137,3
0.0781780757746866,Ant227,Ant260,3
0.0787625264284945,Ant57,Ant126,3
0.07934087624764725,Ant838,Ant66,3
0.07951800909003326,Ant326,Ant7,3
0.0802209946746238,Ant509,Ant186,3
0.08024151773146797,Ant172,Ant433,3
0.08190622368158194,Ant82,Ant202,3
0.08262313111209126,Ant301,Ant332,3
0.0833833893868913,Ant332,Ant250,3
0.08542042572450483,Ant245,Ant51,3
0.08648785494322958,Ant115,Ant549,3
0.08664696314187922,Ant115,Ant140,3
0.08751717111801052,Ant245,Ant102,3
0.08784764886700482,Ant929,Ant72,3
0.08856468656574458,Ant437,Ant1,3
0.09072568599369993,Ant96,Ant62,3
0.09733424200373425,Ant262,Ant98,3
0.09736317036032041,Ant650,Ant607,3
0.10011676195677886,Ant27,Ant19,3
0.1149026474665775,Ant198,Ant237,3
0.13109439753472765,Ant198,Ant147,3
0.5609124138888484,Ant172,Ant380,3
0.0,,Ant17,4
0.008808469637843087,Ant17,Ant113,4
0.009341367789602368,Ant113,Ant262,4
0.01811960434127636,Ant113,Ant387,4
0.019188838378922678,Ant262,Ant207,4
0.01964368086647589,Ant262,Ant144,4
0.02056508224501599,Ant387,Ant109,4
0.02059808889425099,Ant109,Ant458,4
0.021466912052865172,Ant17,Ant376,4
0.021912718294595502,Ant262,Ant35,4
0.022014805091588818,Ant113,Ant268,4
0.024378081888290555,Ant458,Ant190,4
0.02443448117698333,Ant35,Ant196,4
0.025239809248831655,Ant109,Ant209,4
0.025455784355965436,Ant207,Ant161,4
0.025890372411717374,Ant268,Ant174,4
0.026028874742131926,Ant268,Ant540,4
0.026135146181082366,Ant196,Ant175,4
0.026853402688478103,Ant209,Ant131,4
0.026930179704128882,Ant109,Ant57,4
0.02810940152721554,Ant144,Ant604,4
0.028863542787408297,Ant207,Ant391,4
0.029193378831069223,Ant387,Ant52,4
0.029385954364025076,Ant161,Ant24,4
0.02943041665991494,Ant57,Ant215,4
0.02971937547699149,Ant458,Ant139,4
0.02987375114183844,Ant144,Ant614,4
0.030290552175483574,Ant376,Ant334,4
0.030489766493706175,Ant196,Ant153,4
0.030645737929052817,Ant174,Ant318,4
0.031163128418314416,Ant334,Ant530,4
0.03127386530168166,Ant391,Ant610,4
0.031679286604581386,Ant109,Ant20,4
0.031709752043372695,Ant215,Ant91,4
0.03173732358636639,Ant91,Ant296,4
0.03249862756683119,Ant175,Ant227,4
0.033045504108493336,Ant52,Ant599,4
0.03345935815574949,Ant458,Ant74,4
0.03502042512619809,Ant599,Ant6,4
0.035492868160396554,Ant334,Ant55,4
0.03680647494044454,Ant139,Ant2,4
0.037194777889435406,Ant2,Ant552,4
0.037229089859238965,Ant599,Ant600,4
0.03774130446648672,Ant604,Ant308,4
0.03785161674808896,Ant391,Ant838,4
0.037859109324725776,Ant161,Ant63,4
0.03807628717265733,Ant144,Ant311,4
0.0380872395418404,Ant113,Ant135,4
0.039110852507150934,Ant174,Ant260,4
0.03928043990273555,Ant135,Ant592,4
0.03952148299934378,Ant334,Ant437,4
0.03959146953042695,Ant131,Ant324,4
0.03971373784684054,Ant139,Ant219,4
0.03998502086481136,Ant600,Ant665,4
0.04014618065757177,Ant113,Ant353,4
0.04030934004315612,Ant311,Ant13,4
0.04032566511742657,Ant296,Ant70,4
0.04058344065523365,Ant35,Ant647,4
0.04078030667344326,Ant311,Ant954,4
0.04084765272274169,Ant207,Ant66,4
0.04105280325168659,Ant838,Ant593,4
0.04120720426980108,Ant552,Ant82,4
0.04186144633976544,Ant57,Ant299,4
0.041975408227808535,Ant260,Ant124,4
0.04199541465638564,Ant13,Ant48,4
0.042020840399029244,Ant437,Ant501,4
0.042200385269899776,Ant227,Ant170,4
0.04252857806325459,Ant124,Ant127,4
0.04283464636028518,Ant35,Ant650,4
0.04338555233609606,Ant311,Ant462,4
0.04340791877457304,Ant66,Ant740,4
0.04344078024977228,Ant838,Ant54,4
0.04378545198284936,Ant124,Ant492,4
0.044662583709686364,Ant109,Ant68,4
0.04493287562311254,Ant838,Ant264,4
0.04542331437033585,Ant20,Ant186,4
0.04567907081763917,Ant24,Ant49,4
0.04587356670513161,Ant70,Ant560,4
0.047014164306784914,Ant604,Ant509,4
0.047368622101077985,Ant20,Ant534,4
0.04766623836100384,Ant113,Ant210,4
0.04810044514748501,Ant131,Ant635,4
0.04837015743040736,Ant70,Ant549,4
0.04840415460489954,Ant650,Ant176,4
0.04862098089820293,Ant592,Ant43,4
0.048727244833364734,Ant139,Ant263,4
0.048766328354701245,Ant109,Ant137,4
0.048817809746226154,Ant48,Ant140,4
0.04926654693903907,Ant66,Ant202,4
0.049334662410067696,Ant610,Ant30,4
0.04960805874485456,Ant131,Ant62,4
0.04977279000475952,Ant560,Ant29,4
0.049872266448131024,Ant20,Ant198,4
0.05088718106899815,Ant20,Ant19,4
0.05100020538739519,Ant62,Ant673,4
0.0510228019753634,Ant311,Ant42,4
0.051417066100105026,Ant635,Ant482,4
0.051669130364902144,Ant2,Ant621,4
0.05203170881272675,Ant262,Ant257,4
0.05205583397436309,Ant82,Ant12,4
0.052121126729068906,Ant48,Ant51,4
0.05238312828565231,Ant650,Ant206,4
0.05266514021611905,Ant51,Ant289,4
0.05334290698179014,Ant549,Ant564,4
0.05335652857197496,Ant263,Ant250,4
0.05346738564293626,Ant268,Ant115,4
0.05351920541697803,Ant437,Ant305,4
0.054048646813541316,Ant70,Ant255,4
0.05429543825671199,Ant318,Ant252,4
0.05446975798688045,Ant127,Ant98,4
0.05456625923008809,Ant6,Ant100,4
0.054684989180077054,Ant186,Ant397,4
0.05490614146248969,Ant257,Ant195,4
0.056050239726835545,Ant299,Ant156,4
0.0560604901204242,Ant30,Ant38,4
0.05683335997587133,Ant334,Ant26,4
0.05772789271246211,Ant296,Ant80,4
0.05775148587788879,Ant12,Ant620,4
0.05784189159597888,Ant209,Ant14,4
0.05833348656712954,Ant68,Ant126,4
0.05881628160895395,Ant482,Ant237,4
0.059074748464441836,Ant115,Ant326,4
0.05947357153971095,Ant127,Ant433,4
0.059500380747613366,Ant318,Ant172,4
0.05957570095596599,Ant260,Ant646,4
0.059742360891340246,Ant318,Ant395,4
0.0604221035217905,Ant397,Ant232,4
0.060570876719950144,Ant210,Ant242,4
0.060632718989005525,Ant227,Ant929,4
0.06093359505456889,Ant397,Ant476,4
0.06106945987334771,Ant68,Ant507,4
0.06238452889641405,Ant560,Ant159,4
0.0630538626370516,Ant196,Ant27,4
0.06329120539586061,Ant198,Ant7,4
0.06360048858986359,Ant113,Ant313,4
0.06471274610855596,Ant159,Ant607,4
0.06573002219269061,Ant176,Ant72,4
0.06577663805639727,Ant55,Ant9,4
0.06607444980968745,Ant262,Ant0,4
0.06671086998810194,Ant665,Ant96,4
0.06803790171069062,Ant55,Ant332,4
0.06910978374840834,Ant153,Ant331,4
0.07042557654850265,Ant462,Ant229,4
0.07049765706018973,Ant170,Ant356,4
0.0711440671636691,Ant68,Ant60,4
0.07316320232938017,Ant332,Ant149,4
0.0733744972606452,Ant149,Ant1,4
0.07341005471576287,Ant42,Ant301,4
0.07381310141837133,Ant207,Ant147,4
0.0738875648114323,Ant331,Ant342,4
0.0740264491249881,Ant19,Ant102,4
0.0763223559214062,Ant100,Ant97,4
0.07790016340940167,Ant24,Ant212,4
0.07922787297026998,Ant376,Ant638,4
0.08108877696933804,Ant144,Ant158,4
0.08227722515044868,Ant156,Ant261,4
0.08253987192543111,Ant137,Ant64,4
0.08267812622571272,Ant353,Ant169,4
0.08702110779294918,Ant301,Ant576,4
0.0876432720462322,Ant650,Ant245,4
0.09183908665377327,Ant607,Ant23,4
0.10537646085389703,Ant650,Ant120,4
0.11256682288762662,Ant305,Ant118,4
0.24222261159360434,Ant42,Ant380,4
0.0,,Ant257,5
0.0024715690074892495,Ant257,Ant308,5
0.00653288748116907,Ant257,Ant43,5
0.022756564129859748,Ant43,Ant55,5
0.023149118249648375,Ant43,Ant387,5
0.02517706365538074,Ant387,Ant229,5
0.03100545378660354,Ant43,Ant353,5
0.031122808033688363,Ant43,Ant66,5
0.03118710142321481,Ant353,Ant0,5
0.0322328767213735,Ant308,Ant376,5
0.03448500701347709,Ant387,Ant175,5
