time,infector,infectee,run_id
0.0,,053037777,1
1.0460620371181488,053037777,062873638,1
1.3554448757460733,062873638,062334259,1
1.4418341894219193,062334259,053591816,1
1.7056639572314989,062873638,062279808,1
1.7459726555761996,062279808,062591073,1
1.749486312083614,062873638,062065284,1
1.817765028781735,062873638,062318585,1
1.8267602543782575,062279808,062367596,1
1.8394858599442059,062279808,061772340,1
1.8622762327807252,061772340,052627039,1
1.8645519154123378,061772340,052635277,1
1.8817780218311417,053591816,061824029,1
1.922774183470932,062873638,053309070,1
1.9231372161563944,062065284,052584575,1
1.9911732995538165,061824029,062372619,1
1.9995655550858917,062367596,062111329,1
2.0060749312685173,062111329,062354289,1
2.038324687518044,062354289,059813355,1
2.0383548249956696,052584575,062376577,1
2.079970444155747,061824029,066888817,1
2.093784440284086,061824029,052789001,1
2.1643870830965257,062367596,062524514,1
2.182472947725353,062111329,062332082,1
2.24731682678898,059813355,062376086,1
2.2700868600033095,062376577,062383793,1
2.28699551870945,062111329,053620036,1
2.2931325612956575,062332082,062789115,1
2.3076297287709813,062789115,059067033,1
2.404398232905034,052627039,062629341,1
2.4743140636547687,066888817,053308081,1
2.4796275726582717,062383793,053002816,1
2.499732538909415,062591073,062079815,1
2.5441791838844114,062789115,062772049,1
2.5686903208796408,062376577,062359545,1
2.6219092877128993,062079815,062299579,1
2.7515698458475213,062359545,053800263,1
2.817546896373963,062359545,062318336,1
2.8290283219351764,053309070,062639769,1
2.863878991176289,062359545,059812523,1
2.869326908298897,062359545,059638585,1
2.8797701199321706,059812523,053317626,1
2.8887003535413593,059812523,062328120,1
2.9332322864959854,062318336,052612609,1
2.986978216262799,062591073,062266555,1
3.0241433391213506,062318336,062595320,1
3.056879745277535,062359545,062109844,1
3.090072451915329,053317626,062259048,1
3.104494159392521,062328120,062345374,1
3.1176880881053743,062629341,066846038,1
3.139890927120542,053002816,062286076,1
3.174822549002443,062109844,053264064,1
3.1990645635971737,062286076,062307518,1
3.20736115631524,062359545,062330048,1
3.2157032365552443,059638585,059272636,1
3.2504060262432284,062259048,062353814,1
3.2689097048532743,062299579,062772850,1
3.3220127444510426,052635277,059101362,1
3.3684329568988165,053800263,052557336,1
3.3765659468059543,062266555,062338090,1
3.4342264811148087,053264064,059256266,1
3.460148577095647,062639769,061817623,1
3.4955163760876564,062359545,062310049,1
3.731938359027206,059256266,062078798,1
3.747353341800196,062318336,062338873,1
3.7618455436515665,062338090,062315103,1
3.768361920169595,062338873,062089792,1
3.7802919947835045,062318336,061847087,1
3.803789474884577,062338090,053323810,1
3.886783104130562,061847087,062043119,1
4.038932637721129,062043119,062315039,1
4.109994615124877,062299579,067035087,1
4.181524811739405,052557336,052859834,1
4.187083098191039,062310049,062368820,1
4.203862933250782,061847087,062302625,1
4.222969488076472,062338090,062341888,1
4.3329584863025365,061772340,062102327,1
4.358130475700382,061847087,062368072,1
4.625106320548423,062338873,062309592,1
4.701658123224297,062353814,059071381,1
4.715362440637085,062359545,066878293,1
4.719748970700911,062338873,062332275,1
4.788648085422912,062338873,052784012,1
4.842078578952946,059101362,053831059,1
5.209444653257964,052784012,062107009,1
5.215804214214772,062309592,053313781,1
5.229695450337301,062309592,062343573,1
5.594544537005941,062343573,062868858,1
0.0,,062089792,2
0.23864227581679234,062089792,061847087,2
0.3439023261880948,061847087,053313781,2
0.35064503797960117,061847087,062368072,2
0.5033997038570954,061847087,062315103,2
0.5130278671539923,062089792,062302625,2
0.5747935043565944,062368072,062043119,2
0.6524155442303867,061847087,062341888,2
0.6686345087592626,062302625,062338873,2
0.6705325231513184,062338873,062372619,2
0.6789881569032244,061847087,062309592,2
0.700318501913761,062372619,061824029,2
0.7019846653858666,062338873,052612609,2
0.729236790591504,062372619,052789001,2
0.7348262664795824,062372619,059259876,2
0.7546423936053622,062341888,062338090,2
0.7785943049284602,062309592,052784012,2
0.7787513833736939,062338873,062318336,2
0.8199093145631042,059259876,062373310,2
0.9082514362953735,062309592,062332275,2
0.9413945806358438,062309592,062343573,2
1.046924936790019,052784012,062868858,2
1.0664138751868337,061847087,062315039,2
1.0899385962286732,062318336,062310049,2
1.0954889455133878,062372619,062107009,2
1.2437308570479382,062318336,059071381,2
1.2668211684774602,062338090,053323810,2
1.3131209936781147,062373310,062083003,2
1.3867704328359314,053323810,062266555,2
1.5966281805096292,062266555,062591073,2
1.6198424376500506,062372619,053587518,2
1.6872373464426889,062318336,062353814,2
1.812982326241902,061847087,062359545,2
1.8358107104568795,062591073,062376577,2
1.8551328306049777,062591073,062111329,2
1.9191263108870926,062359545,062079815,2
1.9359462955517148,062079815,067035087,2
1.9936072616362943,062359545,062307518,2
2.0221281672831175,062359545,059812523,2
2.0224843206456202,052784012,062259048,2
2.0251075238245186,062259048,052557336,2
2.0872766280558963,062591073,062279808,2
2.1148175547331163,062376577,052584575,2
2.140245074686767,062359545,062109844,2
2.152352444934475,062359545,059638585,2
2.1574342413471554,059638585,066878293,2
2.1796086884701884,059638585,059101362,2
2.2475666060452513,062109844,062328120,2
2.256275643665852,059638585,052635277,2
2.2621663148429842,059638585,052627039,2
2.2805417641416614,062359545,062330048,2
2.28116849126988,062259048,053800263,2
2.303119467527739,067035087,062299579,2
2.3299442070327085,052584575,062065284,2
2.35374342524282,062065284,062873638,2
2.3711129338350436,062065284,061772340,2
2.371184715991738,062328120,053264064,2
2.371518882310617,061772340,066846038,2
2.5013815210798573,053264064,062345374,2
2.5560179571138075,066846038,062629341,2
2.5717790005481236,061772340,062102327,2
2.5851893443779925,052584575,062383793,2
2.616578066477265,059812523,053317626,2
2.658848511504353,067035087,062772850,2
2.695867090025276,062307518,062286076,2
2.7079716830594416,052584575,062524514,2
2.7561480665933185,052557336,052859834,2
2.7585083096597125,062279808,062367596,2
2.8037576389235355,053264064,059256266,2
2.9441647164499707,053264064,062078798,2
2.9548385113204714,062873638,053037777,2
2.963504781088275,062873638,062318585,2
2.973898909997055,062383793,053002816,2
3.175691838525712,059101362,053831059,2
3.1803057754623087,062524514,062332082,2
3.1942434231899344,059638585,059272636,2
3.2035742472910997,062332082,053620036,2
3.264733834669053,062332082,062376086,2
3.288955551578698,062332082,062354289,2
3.3369234319361896,062354289,062789115,2
3.4098832144547933,062873638,053591816,2
3.48580521585248,062318585,053309070,2
3.490306829889166,062354289,062772049,2
3.500367889502782,062789115,059813355,2
3.798965506118939,062376086,059067033,2
3.8644496023785715,053037777,062334259,2
4.607372656142001,062383793,061817623,2
4.689731895570779,062318336,062595320,2
4.745232220958867,062383793,062639769,2
0.0,,062368072,3
0.05510145684693707,062368072,061847087,3
0.06861172700261617,061847087,062309592,3
0.099848904941827,061847087,062315103,3
0.16814335495622237,061847087,062315039,3
0.19521016432874733,062315039,053323810,3
0.21176694281500297,062309592,062343573,3
0.23569121171452181,053323810,062266555,3
0.25331161781299777,062266555,062338090,3
0.28561486476574155,062309592,062332275,3
0.29032456197966094,062309592,062338873,3
0.32458896069861753,062338873,062318336,3
0.3270509155804622,062338873,052784012,3
0.3556518962021434,052784012,062868858,3
0.378393083040445,052784012,062107009,3
0.38241166363801254,061847087,062302625,3
0.4431353597258087,061847087,062341888,3
0.5150451699559163,062318336,062310049,3
0.6903024033710475,061847087,062089792,3
0.7322981217962446,061847087,062043119,3
0.7733336250228466,062309592,053313781,3
0.7869114318716517,052784012,062372619,3
0.8369027634465198,061847087,062359545,3
0.8582176261495125,062310049,062345374,3
0.8804965752223968,062359545,062109844,3
0.8847512324128337,062359545,062376577,3
0.9179433796212564,062359545,062330048,3
0.9210936268923783,062372619,062083003,3
0.9920672049474577,062376577,052584575,3
1.0214631285864428,062359545,062591073,3
1.1431228705448988,062109844,062328120,3
1.1534382915825174,062083003,059259876,3
1.201235119050043,059259876,053587518,3
1.2055222598739332,062591073,062111329,3
1.2067364103464173,062318336,062353814,3
1.206951003851917,062318336,059071381,3
1.2247183699397186,062359545,059638585,3
1.229920288777537,059638585,061772340,3
1.257431500762542,062372619,052612609,3
1.2657399502710518,062083003,062373310,3
1.2791239278495483,062111329,062789115,3
1.2964547045058938,052784012,062259048,3
1.304907238715168,062359545,062079815,3
1.3376786348684906,062789115,062772049,3
1.3430266639228199,052584575,062279808,3
1.346411434268558,062789115,059813355,3
1.3590297715373907,062772049,062354289,3
1.3979303213026808,061772340,059101362,3
1.3995577124378205,059101362,052627039,3
1.4887567947952787,062109844,053800263,3
1.4920550783497788,062789115,062332082,3
1.5011161314005144,062330048,059812523,3
1.50597221554888,062372619,061824029,3
1.5907208903832388,062332082,062376086,3
1.6157289327231696,052584575,062524514,3
1.6205832801989621,059812523,053264064,3
1.6575574887095632,062359545,062286076,3
1.6641537162376372,062079815,062772850,3
1.6652548398109748,053264064,059256266,3
1.6673052227096914,062279808,062318585,3
1.6697027525659964,062772049,053620036,3
1.6811372132708502,059101362,053831059,3
1.6835966538644878,062789115,059067033,3
1.6963602219449185,062524514,062367596,3
1.7124282847702177,062359545,062307518,3
