time,infector,infectee,run_id
0.0,,336,1
0.023132728787194908,336,258,1
0.024499777435892232,258,337,1
0.1265972651901533,336,200,1
0.1771940478067609,336,183,1
0.2594082993139922,258,173,1
0.3162930541094064,200,287,1
0.3619015776964092,183,334,1
0.4517536231738681,334,207,1
0.46387069026630756,337,309,1
0.4861819248620155,336,266,1
0.5115597538914493,337,155,1
0.5408950549510642,334,290,1
0.5656786767654282,334,194,1
0.5812446192893397,336,208,1
0.6059300388659359,336,272,1
0.6129884104041368,337,293,1
0.7257347881490109,173,228,1
0.9600327324434631,334,163,1
0.9650207675149697,200,182,1
2.0693130391095718,336,113,1
0.0,,180,2
0.0739240504585083,180,296,2
0.1042148477142143,296,267,2
0.11145491553561925,296,330,2
0.12636083060556932,180,276,2
0.12731623677101447,276,303,2
0.12828256676657102,267,255,2
0.13427400991459099,255,202,2
0.13555019143271066,255,240,2
0.13655608703171737,240,248,2
0.13750295388556075,180,230,2
0.13805075929825508,303,244,2
0.1436981875626883,276,327,2
0.15251234633985797,180,239,2
0.1558361864665545,296,298,2
0.15587974630782667,248,329,2
0.15886808553576998,303,249,2
0.16266858316829486,303,285,2
0.16309497259243658,244,339,2
0.16347598770887437,267,335,2
0.16347918579899043,298,299,2
0.16389540691486337,330,254,2
0.16439412556121258,339,217,2
0.1646319351815152,299,331,2
0.1663903955225117,230,325,2
0.16854529873728522,276,322,2
0.1689752424636269,249,273,2
0.16982015417823929,217,281,2
0.1700019028456906,329,169,2
0.17068528597536767,327,310,2
0.17190040623445307,296,190,2
0.1758844369463916,267,238,2
0.17714114517457238,298,312,2
0.17727480474682167,255,288,2
0.18062857100106625,325,243,2
0.1809599764303581,281,237,2
0.18164844785622247,322,261,2
0.18522684675643034,238,274,2
0.18599253344565453,261,319,2
0.18709099261039147,239,233,2
0.18859943415463873,240,328,2
0.19416383976146512,276,333,2
0.19623320384357257,298,311,2
0.1964158120696688,310,241,2
0.19850647066424298,276,195,2
0.20145278644304396,281,216,2
0.2055261300427215,299,318,2
0.2064942176395603,244,253,2
0.20843130402920942,322,257,2
0.21060196120521432,328,246,2
0.2108842995422528,299,250,2
0.2143579457552406,285,263,2
0.21505954785594125,331,225,2
0.2156431730432062,267,283,2
0.21658647866796,238,256,2
0.22271611112416084,330,308,2
0.22441985758142916,329,137,2
0.22476778810852593,274,133,2
0.2284352553935568,281,192,2
0.23576115814244009,325,44,2
0.23638042245067456,335,315,2
0.23770893646730404,256,323,2
0.24203819593395695,328,245,2
0.24363188592887616,329,282,2
0.24742195673090858,323,314,2
0.25890534668804477,329,205,2
0.26272729508443604,255,209,2
0.2631484178499312,205,278,2
0.29851623993695825,319,211,2
0.3118932271355929,311,226,2
0.3119444491431905,285,198,2
0.3132671136921993,209,220,2
0.33190035265708084,278,332,2
0.3380785720832511,285,313,2
0.3456541886770219,329,177,2
0.38479422891666837,332,176,2
0.49401534258155183,328,188,2
0.5378626620246254,285,236,2
0.7388191910523813,283,73,2
0.7864887554602744,285,191,2
0.8262172187596518,330,203,2
1.4144764759173332,329,199,2
0.0,,257,3
0.07618126370196364,257,314,3
0.10420802559785529,257,328,3
0.10788979117406809,328,230,3
0.10972272218688006,328,137,3
0.11324774747206952,230,325,3
0.1206906804917484,328,209,3
0.12369371887391394,325,288,3
0.12498967587213446,314,333,3
0.13814672461876373,328,202,3
0.15757545440223758,288,273,3
0.16127248968576224,230,298,3
0.16442048088389538,288,261,3
0.1646697429168817,298,192,3
0.16508427492686195,298,195,3
0.16712165947376886,230,254,3
0.16841961605627417,288,274,3
0.16919958357582446,325,244,3
0.1701893139084499,254,323,3
0.17304782080193853,261,281,3
0.17473142271225656,261,180,3
0.17480698688669152,298,335,3
0.17598417027491978,192,311,3
0.17716062286516218,314,318,3
0.1791621887551336,323,285,3
0.17986324358343467,137,329,3
0.1801551824226032,230,239,3
0.18137995365984372,335,226,3
0.18375163175615572,328,308,3
0.18823900713565186,314,276,3
0.18890383571228425,285,255,3
0.19036201610008785,209,220,3
0.1911793602399953,220,299,3
0.19177138895115087,281,327,3
0.19205284053917177,323,256,3
0.19233809013118153,209,331,3
0.19485260975793245,299,169,3
0.19745194861402718,261,241,3
0.1983985815228442,314,191,3
0.20077527550182822,226,240,3
0.20359109403641204,239,198,3
0.20534809207443486,325,233,3
0.20549454735859096,273,248,3
0.2069168390389512,335,263,3
0.2083345481403525,209,253,3
0.2109719784331539,327,249,3
0.21403741611187518,254,283,3
0.2148516199132691,298,267,3
0.2172394750720918,274,296,3
0.22113264727934404,285,303,3
0.2223419007555502,249,322,3
0.22470770719119523,267,217,3
0.22584281949383286,249,216,3
0.2283719891167632,335,225,3
0.23633851793508634,180,330,3
0.24344307569595136,137,315,3
0.25296296175794575,202,312,3
0.2574644757398218,274,238,3
0.26174392935042795,329,199,3
0.265240275003578,314,310,3
0.26961691655516784,299,319,3
0.2767708758100383,192,250,3
0.28056330292458437,312,133,3
0.2817715134097298,319,211,3
0.2840302545707905,256,313,3
0.3125076416293317,211,332,3
0.32314711823747483,323,73,3
0.3242944965812132,233,237,3
0.32496354381117304,281,339,3
0.3485293499653328,281,190,3
0.3568663834745202,314,246,3
0.37143272500073476,310,245,3
0.499468093431802,333,236,3
0.5007758125024,332,205,3
0.5059162285280797,335,203,3
0.5088833833905536,329,177,3
0.6707397212687755,322,188,3
0.678688685510057,211,282,3
0.691184390039832,327,44,3
0.7392073885262532,332,176,3
0.8699450522642361,325,243,3
1.5443001259855644,205,278,3
0.0,,305,4
0.001325502082982021,305,291,4
0.012642760816322646,291,247,4
0.06462153547917769,291,259,4
0.08923665272671706,247,277,4
0.139030701698791,247,289,4
0.14768191732104774,305,320,4
0.16360062493793506,320,197,4
0.17854036679541066,320,213,4
0.1864717019284715,213,338,4
0.18660066210227239,197,268,4
0.19578912724594116,320,306,4
0.19733471475036762,268,269,4
0.21647475954163922,269,280,4
0.23510237272712817,338,295,4
0.27617306469832714,259,262,4
0.2811810203072706,291,264,4
0.2940750452161371,213,260,4
0.29926414941479645,247,167,4
0.29948940408608327,338,302,4
0.30525267138389434,247,206,4
0.3316316627697127,291,326,4
0.33446276421825244,259,201,4
0.36253050321602837,295,265,4
0.4127153102993081,201,271,4
0.41557391333262944,201,279,4
0.4446113392076354,268,221,4
0.5036553172744974,338,93,4
0.8699011321372316,213,214,4
0.9286747614518402,338,115,4
0.0,,283,5
0.04419297017331076,283,248,5
0.09380777663142889,283,233,5
0.11849052931610993,248,254,5
0.11946700023684077,233,328,5
0.12349383155391576,283,319,5
0.13708996341433646,283,303,5
0.14044746307373127,328,313,5
0.1411642821041191,328,236,5
0.14304987669239955,236,333,5
0.14732526727886758,283,331,5
0.15477123615147803,303,249,5
0.15704723246504118,328,202,5
0.1578712955549367,333,253,5
0.16397343834633998,253,261,5
0.165372865827918,248,296,5
0.1664333624149477,249,244,5
0.16849748548659207,236,255,5
0.1702983639480358,261,274,5
0.17123057103375142,303,318,5
0.17142551471446396,328,315,5
0.174369378937265,328,246,5
0.18143120283593392,296,237,5
0.18159115099592335,253,216,5
0.18185270297664244,328,198,5
0.1818917094282129,318,330,5
0.18334027604833156,233,312,5
0.18531838947450946,248,298,5
0.188982328666892,198,225,5
0.18941223946135446,303,285,5
0.19009955554061936,312,192,5
0.19143855914258842,331,299,5
0.19159022721121657,312,267,5
0.1932437659223072,233,239,5
0.19396040613630494,261,325,5
0.19582868116035543,216,276,5
0.19645749825092268,328,281,5
0.1974016451201872,244,190,5
0.20277778981443934,299,322,5
0.20576977746839725,333,220,5
0.21419169070060848,312,288,5
0.21607414394264535,225,250,5
0.21838177662611644,299,191,5
0.22123678415694376,328,310,5
0.22136565082156068,255,311,5
0.22431444131414546,311,133,5
0.2298165166622879,225,335,5
0.23129890137659426,303,256,5
0.2342960986917771,283,44,5
0.23870541897110278,250,217,5
0.24000900880010478,250,308,5
0.24080253549664501,330,327,5
0.2409582055428946,331,238,5
0.2442577351097435,328,323,5
0.2448549779539644,261,314,5
0.2485768118809377,248,180,5
0.25390977039185136,225,240,5
0.2599805380660694,333,226,5
0.2625465172049038,248,329,5
0.2634318063404696,240,263,5
0.27173291688612533,310,241,5
0.27381478416376037,310,245,5
0.27477388928048974,298,73,5
0.2781901683574166,216,169,5
0.2796337542004781,311,230,5
0.2835406144263948,233,211,5
0.3004508599119295,267,195,5
0.31112344200439473,254,273,5
0.3229908146765755,325,339,5
0.34457161851060353,314,137,5
0.35386697376470966,322,188,5
0.36252544439890894,285,257,5
0.37454542829184956,296,243,5
0.40088161592699517,323,209,5
0.40321820885936177,329,176,5
0.43428056685851735,283,203,5
0.5007580316024857,329,205,5
0.5139970907385589,329,177,5
0.7028624207304565,329,278,5
0.833941772232804,329,282,5
1.20685624157605,205,332,5
1.5956115627165772,329,199,5
