time,infector,infectee,run_id
0.0,,MN25,1
0.038406712705294874,MN25,FN4,1
0.2381547129599927,MN25,MN15,1
0.29392536456749496,MN15,MN21,1
0.30877116561043155,MN21,FS1,1
0.31628467324664233,FS1,MN13,1
0.3297168648602449,MN15,MS11,1
0.35809548188467843,MN21,FN9,1
0.3724651776268076,MN13,MS26,1
0.38589230486918524,FS1,FN6,1
0.4081206399531539,FN4,FN8,1
0.4112872300958982,FN4,MN12,1
0.4150850793595184,FN4,MN22,1
0.4585796132313213,MS11,MN17,1
0.48724457195833043,FN6,FN2,1
0.4968280507269521,FN9,FN3,1
0.4994896506349851,MN25,FS5,1
0.5045435636360486,FS5,MN23,1
0.510629796422953,FN6,MS20,1
0.5178994766289575,MN21,MN24,1
0.5221103168920022,FN2,FS10,1
0.5919058960274323,FS10,MN18,1
0.6485341587594042,MN23,MN27,1
0.7251626125880645,FS1,FN7,1
0.905298386916475,FS1,MN28,1
1.6355683654272846,MN25,MN16,1
1.8419068256067779,MN24,MN14,1
0.0,,FS5,2
0.0328038204432717,FS5,FN2,2
0.03504656030667131,FN2,MN21,2
0.0780064578127971,FN2,FN7,2
0.16024956907601998,FN7,MS11,2
0.190551923011001,FN2,MN24,2
0.1927970659404036,MS11,FS10,2
0.20626838866135713,FN7,FN4,2
0.22089996183690208,MN21,FN9,2
0.22418827634670652,FN9,MS20,2
0.22845740574045173,FN2,MN15,2
0.23334130775945872,FS5,MN28,2
0.24773059630917832,MS11,MN17,2
0.24895089595231812,FN9,MN18,2
0.24950603833164334,FS10,FN6,2
0.25276677060313,MN21,MN23,2
0.25604616963861576,MN18,MS26,2
0.3967523172485887,FN9,MN13,2
0.40077436929360144,MN13,FN8,2
0.4013614310354879,MN13,FS1,2
0.44686358648115376,MS26,MN19,2
0.4512377257217939,MS26,MN12,2
0.5351625130707256,MS20,MN25,2
0.6162148558249583,MN24,MN27,2
0.6439557977860728,MN24,MN14,2
1.0309684617829586,FN2,MN22,2
1.252517210257918,FN9,FN3,2
0.0,,FN4,3
0.02965357425583898,FN4,FN9,3
0.17069524308912082,FN9,MN12,3
0.22891587309636294,FN4,MS11,3
0.23675521854233916,FN4,MN17,3
0.2552975915088087,MN12,FS1,3
0.28103664372966686,FS1,MN18,3
0.2858323790336156,FS1,MN13,3
0.2977183496951425,MN13,MS20,3
0.3361569056492908,MS11,MN22,3
0.36272821075819056,MS11,MN21,3
0.36731332185746973,FS1,FN8,3
0.37734365385354296,MS20,MN25,3
0.37741323628066464,MS11,MN28,3
0.4228744760988754,MN25,MN23,3
0.43629609138583014,MN21,FN6,3
0.47197430109572824,MN22,FN7,3
0.47298239176783535,FS1,MS26,3
0.47787802415246466,MS11,FS5,3
0.4852968527153966,MN22,FS10,3
0.4886422084011973,MS11,MN16,3
0.5293677061695284,MN22,FN2,3
0.6046512399429633,MN22,MN15,3
0.8289827556968181,FS5,MN19,3
0.8404163873351269,FS1,MN24,3
0.8930117338313391,FS5,FN3,3
0.0,,MN29,4
0.6540457124568572,MN29,MN27,4
0.9798366963214573,MN27,FN2,4
1.0180961986400345,MN27,MN24,4
1.0268057664454322,MN24,FS10,4
1.1144078499109675,MN24,FS1,4
1.3503835746642956,MN24,MN14,4
1.3803930884660334,FS1,MN21,4
1.4065135599520053,FS1,FN9,4
1.4225011403734897,FS1,MN12,4
1.4292324373416392,FS1,FN6,4
1.4303795436190503,MN12,FN8,4
1.469897304928897,MN12,MS26,4
1.4719085104096834,FN6,FS5,4
1.4827657337088054,FS1,MN13,4
1.536682988874135,FS1,MN22,4
1.567051323874696,MN27,MN23,4
1.5724546130039312,MS26,MN19,4
1.628593690949323,FN8,FN7,4
1.6934502216100382,MN12,FN4,4
1.7393194166481447,FN9,FN3,4
1.7768459563991181,MN22,MN15,4
1.8190152895645233,MN12,MS20,4
1.9166335228860514,FN8,MN18,4
1.942333520164627,MN18,MS11,4
1.9458083267280484,FN9,MN17,4
1.9987309721811717,MN23,MN25,4
2.065839433478479,MS11,MN16,4
0.0,,FS10,5
0.27930950864019183,FS10,MN22,5
0.2860003141782267,MN22,MN13,5
0.3265741194100792,FS10,MS26,5
0.3876299821660429,MS26,MN19,5
0.3894191697379754,MN19,FS5,5
0.4357682451172922,MS26,FS1,5
0.4676504990118061,FS1,FN2,5
0.525354323189567,MN22,FN7,5
0.5451968774283734,FN2,MN23,5
0.5783863561435886,FS5,MN17,5
0.6046032169560702,MN23,MN21,5
0.6103514235887832,FN2,MN15,5
0.6257313799191179,MS26,FN6,5
0.6855414893218081,MN15,FN9,5
0.69651118988552,MS26,MN18,5
0.7106721546124474,MN18,MS11,5
0.7909607464142938,MN21,MN24,5
0.8068474881571394,MN23,MN25,5
0.8160094526398088,FN9,FN8,5
0.8241969937011785,FS1,MN28,5
0.8614947233034163,MN24,MS20,5
0.8877323411477832,FN9,FN4,5
0.971041162186535,MS11,MN27,5
0.9927710765158367,MS20,MN12,5
1.0187771590911672,MS11,MN16,5
1.279655066740713,MN27,MN29,5
1.3402679135246105,MN24,MN14,5
3.637025549859517,FN9,FN3,5
