t,S,I,R,run_id
0.0,151,1,0,1
0.000726000739449122,150,2,0,1
0.010971897455959199,149,3,0,1
0.013436737830300274,148,4,0,1
0.013872336271508315,147,5,0,1
0.01879028395491151,146,6,0,1
0.02028623258721363,145,7,0,1
0.022814172745975452,144,8,0,1
0.025140223918605556,143,9,0,1
0.02693405705170945,142,10,0,1
0.028749311641315774,141,11,0,1
0.03099718734915697,140,12,0,1
0.031341384409951524,139,13,0,1
0.031709826662717634,138,14,0,1
0.032294759852384475,137,15,0,1
0.0335610967914242,136,16,0,1
0.03484528934189714,135,17,0,1
0.03488297472064739,134,18,0,1
0.037498142252374425,133,19,0,1
0.03786686308806435,132,20,0,1
0.03866193174971627,131,21,0,1
0.039351583094445426,130,22,0,1
0.04017784254428946,129,23,0,1
0.04119013372959708,128,24,0,1
0.04183200413442819,127,25,0,1
0.04304807355506206,126,26,0,1
0.04305797221114719,125,27,0,1
0.04325330551559075,124,28,0,1
0.043716767290029546,123,29,0,1
0.04800687332790138,122,30,0,1
0.04992985088141923,121,31,0,1
0.05019288726094203,120,32,0,1
0.0511514189239302,119,33,0,1
0.051566174619525826,118,34,0,1
0.05336565194278148,117,35,0,1
0.05353141414797921,116,36,0,1
0.05364977929624328,115,37,0,1
0.054373299591612766,114,38,0,1
0.05441781494865733,113,39,0,1
0.05547300748627938,112,40,0,1
0.05562282417870492,111,41,0,1
0.05697352497851024,110,42,0,1
0.057297105144379926,109,43,0,1
0.057386485063375896,108,44,0,1
0.05741116986924245,107,45,0,1
0.057418332018962674,106,46,0,1
0.057995858460735086,105,47,0,1
0.05900529001821057,104,48,0,1
0.05902251679969765,103,49,0,1
0.05925648655920852,102,50,0,1
0.059674054749066986,101,51,0,1
0.05986467656265816,100,52,0,1
0.06075353629015032,99,53,0,1
0.06088250055333681,98,54,0,1
0.06123983265469717,97,55,0,1
0.061710565263787376,96,56,0,1
0.0628242858174426,95,57,0,1
0.06303932598122515,94,58,0,1
0.0634524220871294,93,59,0,1
0.06375897740075791,92,60,0,1
0.06405441114471662,91,61,0,1
0.06569185488393679,90,62,0,1
0.06646235510354041,89,63,0,1
0.06702519832395912,88,64,0,1
0.06743192048308809,87,65,0,1
0.06746241674582923,86,66,0,1
0.06791612470435267,85,67,0,1
0.06826276761654106,84,68,0,1
0.06827073174361076,83,69,0,1
0.06933807242682874,82,70,0,1
0.07029551219186235,81,71,0,1
0.07047640794708275,80,72,0,1
0.07069762012576458,79,73,0,1
0.0707330022560105,78,74,0,1
0.0715135245300219,77,75,0,1
0.0715145015507878,76,76,0,1
0.07178216849825983,75,77,0,1
0.0725660475079853,74,78,0,1
0.07261309263549462,73,79,0,1
0.07285574373245812,72,80,0,1
0.07305513446821407,71,81,0,1
0.0731017158689633,70,82,0,1
0.0733018862159706,69,83,0,1
0.07363080555931109,68,84,0,1
0.07400188510877846,67,85,0,1
0.07526950082010869,66,86,0,1
0.07550618600924913,65,87,0,1
0.07690536074241831,64,88,0,1
0.07930675678251621,63,89,0,1
0.08015197587591602,62,90,0,1
0.08124579945987373,61,91,0,1
0.08203896771544696,60,92,0,1
0.0821713553024047,59,93,0,1
0.08259852752242858,58,94,0,1
0.08287088025025875,57,95,0,1
0.08292318264221865,56,96,0,1
0.08316146927596357,55,97,0,1
0.08363408957805786,54,98,0,1
0.08481224732936253,53,99,0,1
0.08539626202233087,52,100,0,1
0.08568693815793335,51,101,0,1
0.08607428974841705,50,102,0,1
0.0866175653351883,49,103,0,1
0.08808877625260508,48,104,0,1
0.08823230601667578,47,105,0,1
0.08856893439313408,46,106,0,1
0.08891414772320899,45,107,0,1
0.08915175912926812,44,108,0,1
0.09041139799048953,43,109,0,1
0.09064134537865262,42,110,0,1
0.0906933778887838,41,111,0,1
0.09157876377422158,40,112,0,1
0.09176895245034809,39,113,0,1
0.09198310140829591,38,114,0,1
0.09272260998009274,37,115,0,1
0.09568157049380234,36,116,0,1
0.09667313555284203,35,117,0,1
0.09668215559634309,34,118,0,1
0.0972713870662664,33,119,0,1
0.09738504005580721,32,120,0,1
0.09786337307773771,31,121,0,1
0.09857180298439688,30,122,0,1
0.09924698748915008,29,123,0,1
0.09929386886114323,28,124,0,1
0.10027626179258094,27,125,0,1
0.10142631337933647,26,126,0,1
0.10185245608011588,25,127,0,1
0.10233758916369504,24,128,0,1
0.1025249472170322,23,129,0,1
0.10453370609940425,22,130,0,1
0.10646860386368721,21,131,0,1
0.10837617906188973,20,132,0,1
0.10918917947231152,19,133,0,1
0.10996313564171648,18,134,0,1
0.10999729542598642,17,135,0,1
0.11087128362877562,16,136,0,1
0.11125397185696433,15,137,0,1
0.11409805548162749,14,138,0,1
0.11455755068992682,13,139,0,1
0.1152247014873405,12,140,0,1
0.12009479318564259,11,141,0,1
0.12163629639862635,10,142,0,1
0.1233051489076327,9,143,0,1
0.12658815847269606,8,144,0,1
0.1295401999482822,7,145,0,1
0.1297667791621549,6,146,0,1
0.13483048162708428,5,147,0,1
0.150389247870926,4,148,0,1
0.15474684351178358,3,149,0,1
0.15493151549769327,2,150,0,1
0.15641036729268964,1,151,0,1
0.20597788713553145,0,152,0,1
0.25075223519566975,0,151,1,1
0.31630034521727846,0,150,2,1
0.4108676282751342,0,149,3,1
0.4233645013864484,0,148,4,1
0.4488519383212197,0,147,5,1
0.4799820144170182,0,146,6,1
0.4959659366310433,0,145,7,1
0.5063641091696884,0,144,8,1
0.649743031010299,0,143,9,1
0.6765804838198822,0,142,10,1
0.7966533078864512,0,141,11,1
0.826334913759793,0,140,12,1
1.0229566076980339,0,139,13,1
1.0752090034157575,0,138,14,1
1.1509838085418589,0,137,15,1
1.2103974484839501,0,136,16,1
1.2686121042030907,0,135,17,1
1.2786075846649276,0,134,18,1
1.3665496706340452,0,133,19,1
1.3742206283348586,0,132,20,1
1.5585475024827675,0,131,21,1
1.6097058658193064,0,130,22,1
1.739840982195433,0,129,23,1
1.7571194047728307,0,128,24,1
1.9407303765734951,0,127,25,1
1.9688287269407623,0,126,26,1
2.1523691106757923,0,125,27,1
2.2745476720875115,0,124,28,1
2.3551847865579,0,123,29,1
2.405584026017833,0,122,30,1
2.5204599156167617,0,121,31,1
2.6118466243512692,0,120,32,1
2.799849989668994,0,119,33,1
2.8743418519197315,0,118,34,1
3.078905005687673,0,117,35,1
3.2017263437285655,0,116,36,1
3.2183746111091773,0,115,37,1
3.2342676375569748,0,114,38,1
3.325533778498888,0,113,39,1
3.3544290591210952,0,112,40,1
3.458561697127293,0,111,41,1
3.5319535096061254,0,110,42,1
3.683388647489635,0,109,43,1
3.8032322904102935,0,108,44,1
3.889768367921976,0,107,45,1
4.027329632107351,0,106,46,1
4.078432938392834,0,105,47,1
4.09847548779838,0,104,48,1
4.161595318903182,0,103,49,1
4.265774400650755,0,102,50,1
4.407639657261523,0,101,51,1
4.519332116958952,0,100,52,1
4.626384293166043,0,99,53,1
4.771670643012968,0,98,54,1
4.784471114333155,0,97,55,1
5.018121211194252,0,96,56,1
5.027178207421599,0,95,57,1
5.037051350791374,0,94,58,1
5.266017250394548,0,93,59,1
5.283107281116061,0,92,60,1
5.383734251545731,0,91,61,1
5.445209672178565,0,90,62,1
5.526972128892862,0,89,63,1
5.550118130733078,0,88,64,1
5.608993842333069,0,87,65,1
5.644952194855293,0,86,66,1
5.716544816318163,0,85,67,1
5.83415262680368,0,84,68,1
5.972311282594171,0,83,69,1
6.286501216980926,0,82,70,1
6.453876341011103,0,81,71,1
6.454458370378577,0,80,72,1
6.5627721335622295,0,79,73,1
6.599760667811689,0,78,74,1
6.647152958075411,0,77,75,1
6.8257924751718235,0,76,76,1
6.93612550747768,0,75,77,1
6.999924404157546,0,74,78,1
7.185621402201175,0,73,79,1
7.445515205879252,0,72,80,1
7.709903737636234,0,71,81,1
8.156353794261914,0,70,82,1
8.183505999970235,0,69,83,1
8.570728369349412,0,68,84,1
8.657851905509839,0,67,85,1
9.144362467243354,0,66,86,1
