time,infector,infectee,run_id
0.0,,Ant176,1
0.029090127878418522,Ant176,Ant621,1
0.043627696508443614,Ant176,Ant527,1
0.053193760854318636,Ant527,Ant209,1
0.06150850696617582,Ant209,Ant6,1
0.06872890447532326,Ant527,Ant492,1
0.0712479958341624,Ant621,Ant109,1
0.07371178131199754,Ant209,Ant44,1
0.07372090175757806,Ant492,Ant400,1
0.08301299775193154,Ant44,Ant131,1
0.08348971751718175,Ant209,Ant318,1
0.08398621594623672,Ant400,Ant63,1
0.08447694306247926,Ant44,Ant289,1
0.08796148391364995,Ant6,Ant26,1
0.09252374602903828,Ant289,Ant462,1
0.09407431110000784,Ant621,Ant347,1
0.09692170619817647,Ant44,Ant260,1
0.10083546130198603,Ant400,Ant137,1
0.10411840682415976,Ant289,Ant190,1
0.10551812139555292,Ant26,Ant100,1
0.10639206205920491,Ant347,Ant50,1
0.11129101336610377,Ant63,Ant308,1
0.11725214252168818,Ant621,Ant257,1
0.12165450619591921,Ant6,Ant117,1
0.12500188634945705,Ant260,Ant263,1
0.12608817128002545,Ant400,Ant140,1
0.12834419819581422,Ant50,Ant311,1
0.13297958012847982,Ant311,Ant255,1
0.13329743670353547,Ant263,Ant356,1
0.13354633804477412,Ant26,Ant38,1
0.13431055036686257,Ant311,Ant518,1
0.1354292676347273,Ant347,Ant91,1
0.1360621815824464,Ant263,Ant64,1
0.1370714821866136,Ant100,Ant207,1
0.13801909074654967,Ant140,Ant458,1
0.13807872275043975,Ant356,Ant43,1
0.13831636061614322,Ant257,Ant243,1
0.13877024554675285,Ant356,Ant73,1
0.1391635776534793,Ant38,Ant186,1
0.1397462824859827,Ant356,Ant530,1
0.14028059571321905,Ant347,Ant324,1
0.14073272983975949,Ant311,Ant4,1
0.14076151016361682,Ant109,Ant387,1
0.1414854710868483,Ant109,Ant42,1
0.14513801625820008,Ant207,Ant153,1
0.1472594752526866,Ant109,Ant268,1
0.1489331532891176,Ant462,Ant98,1
0.15390379507696347,Ant43,Ant238,1
0.15682797823505654,Ant530,Ant232,1
0.15783759539651915,Ant255,Ant149,1
0.15897807796901076,Ant257,Ant60,1
0.15912726642974648,Ant190,Ant158,1
0.16409388699779137,Ant387,Ant552,1
0.16415964712414485,Ant158,Ant115,1
0.16642212381800917,Ant255,Ant27,1
0.1669598151205591,Ant356,Ant159,1
0.16761323632965192,Ant356,Ant298,1
0.16793352091048103,Ant100,Ant32,1
0.17057730908118712,Ant190,Ant198,1
0.1708335331391678,Ant458,Ant507,1
0.17150765576850402,Ant318,Ant475,1
0.17197012579990992,Ant176,Ant124,1
0.17278581589849423,Ant27,Ant52,1
0.17468502154948448,Ant32,Ant195,1
0.17523652293795394,Ant255,Ant202,1
0.17557036839034876,Ant6,Ant395,1
0.17568276284205436,Ant238,Ant23,1
0.17855170027664305,Ant137,Ant178,1
0.17877346174813757,Ant44,Ant148,1
0.17905574142591993,Ant98,Ant620,1
0.1795756499665961,Ant115,Ant76,1
0.18059605010273438,Ant462,Ant29,1
0.18077101313500743,Ant298,Ant593,1
0.18502799238339457,Ant60,Ant560,1
0.18563522496780083,Ant176,Ant55,1
0.18587486801816372,Ant318,Ant332,1
0.18792142831787464,Ant153,Ant538,1
0.1880566747590119,Ant255,Ant215,1
0.19033127711095046,Ant98,Ant191,1
0.19085207030117976,Ant4,Ant142,1
0.1954888253758911,Ant257,Ant30,1
0.19571466056476036,Ant518,Ant13,1
0.1970560475572033,Ant198,Ant14,1
0.19715382093360867,Ant593,Ant173,1
0.197155173646454,Ant507,Ant19,1
0.1978826735425728,Ant395,Ant242,1
0.1998164913928893,Ant215,Ant501,1
0.20060183247897864,Ant538,Ant390,1
0.2021580667908715,Ant198,Ant614,1
0.2024581600306024,Ant298,Ant218,1
0.20431048918299255,Ant23,Ant599,1
0.204368330535431,Ant42,Ant169,1
0.2077847099602565,Ant311,Ant380,1
0.21315246422414602,Ant552,Ant97,1
0.21467828341053555,Ant64,Ant113,1
0.2162894857379963,Ant97,Ant564,1
0.21865556946310144,Ant564,Ant139,1
0.21882346235206718,Ant209,Ant252,1
0.21925105005662857,Ant137,Ant353,1
0.22195490260596779,Ant507,Ant394,1
0.2249358150608708,Ant564,Ant217,1
0.23054858089353425,Ant44,Ant540,1
0.23099467686122285,Ant29,Ant219,1
0.2316958415380022,Ant32,Ant294,1
0.23748218329207987,Ant64,Ant482,1
0.2616501184586493,Ant6,Ant9,1
0.27010153477689447,Ant400,Ant342,1
0.27757119194409635,Ant387,Ant7,1
0.2781671172993045,Ant380,Ant127,1
0.29335250448858124,Ant186,Ant437,1
0.31019908329873547,Ant52,Ant156,1
0.35281640999483455,Ant124,Ant0,1
0.3850027737226235,Ant599,Ant196,1
0.0,,Ant6,2
0.009761951950269592,Ant6,Ant64,2
0.014855587833220388,Ant64,Ant30,2
0.01642875486862798,Ant6,Ant98,2
0.03168250958186411,Ant6,Ant527,2
0.04498550443714346,Ant6,Ant530,2
0.047904457792962055,Ant64,Ant38,2
