time,infector,infectee,run_id
0.0,,053516324,1
0.43450389706439213,053516324,053616544,1
0.5918923041686672,053616544,061866534,1
0.6805218104204369,053616544,062306860,1
0.915723392324502,062306860,053527069,1
0.937386987355563,053516324,052803365,1
0.9972364742239535,053527069,061796621,1
1.0546146419824771,053527069,062344786,1
1.0787641780411714,062344786,062595593,1
1.0909036513785,053527069,062266859,1
1.0929711221782679,053616544,062300782,1
1.1818531311266383,061796621,059818354,1
1.439880497566131,059818354,053006116,1
1.6978841849462365,062306860,062376350,1
2.1100321154291324,062376350,061809122,1
2.202431043550531,062376350,062321032,1
2.2682564192009793,062321032,053307053,1
2.281569241327574,062376350,062278058,1
2.3313268559980953,062321032,062317779,1
2.405137494214006,062278058,062304043,1
2.5982640999705207,062376350,062372614,1
2.6031750770051234,053516324,062780046,1
2.8044178237012902,062304043,062589538,1
3.042106226788647,062589538,062104553,1
3.115312900877715,062104553,052838770,1
3.1927459023738565,062104553,053019121,1
3.2023384009578773,062104553,062796596,1
3.2525584249651054,053019121,052571876,1
3.5586726022707627,062104553,059586097,1
3.8042669785214422,059586097,062576889,1
4.023717304058666,059586097,062782572,1
4.411049436018429,053019121,066847033,1
0.0,,062104553,2
0.0018636761239624229,062104553,062576889,2
0.029344661001852856,062576889,059586097,2
0.10348059110938027,062104553,052571876,2
0.10520169775779038,059586097,062782572,2
0.26576249369930643,062104553,062589538,2
0.27522404934572775,062589538,062796596,2
0.2942919176878048,059586097,061794525,2
0.5219211441440388,062589538,062304043,2
0.5519029168831878,062304043,062321032,2
0.5713703519038699,062796596,053019121,2
0.7709662349032501,062304043,062376350,2
0.8775137464993427,062304043,062595593,2
0.8945790098274056,062595593,053006116,2
0.8955481017487196,062321032,062278058,2
0.9080914987631807,062796596,052838770,2
0.9166060842874914,062595593,061796621,2
0.9466333226402459,062595593,062072614,2
1.171168760448006,061796621,059818354,2
1.3454834583756292,062321032,062317779,2
1.3519796722029125,062317779,053307053,2
1.7186524724652321,053307053,052538768,2
1.816619585473124,052538768,062382829,2
1.8430293962934956,053307053,062310317,2
1.8673370359199821,052538768,053325787,2
1.8675140850325505,062310317,062327062,2
1.8741387896941581,062310317,053314577,2
1.8785573765317969,053314577,062081822,2
1.9510470330980134,062310317,062068265,2
2.0128676330638338,062595593,062344786,2
2.105531994787069,053307053,052834779,2
2.1369755868996303,062376350,062306860,2
2.2336773219099206,062306860,062372614,2
2.2794796159718,062344786,062266859,2
2.3687181872361727,062072614,053616544,2
2.3995913749461795,062310317,062123314,2
2.4652472119081277,062344786,053527069,2
2.5199214716667973,062123314,053783093,2
2.5298846273024207,062372614,052803365,2
2.550520396944472,053616544,053516324,2
2.562884137864483,052834779,053073075,2
2.569222550934643,053616544,062300782,2
2.570736368672766,053307053,061809122,2
2.6501953983014563,053616544,061866534,2
