time,infector,infectee,run_id
0.0,,R475,1
0.049087277466880436,R475,R557,1
0.07351860166752155,R475,R678,1
0.07588538165029995,R475,R626,1
0.11034953432194768,R557,R150_L230,1
0.13046274456195717,R626,R561,1
0.1308622956638494,R626,R476_R580,1
0.13582523037419428,R561,R523,1
0.14416743320901593,R678,R693,1
0.14554833740534065,R557,R306,1
0.15195595506540194,R557,R484,1
0.15563843996993873,R561,R309,1
0.15692669485019026,R309,R606,1
0.16957199304012158,R476_R580,R572,1
0.17282962205231017,R572,R601,1
0.17456990731160602,R693,R591,1
0.1756914452308639,R561,R584,1
0.1830564398512096,R523,R599,1
0.18357196662843725,R150_L230,R456,1
0.18490510148173517,R557,R463,1
0.18849587867427364,R475,R566,1
0.21060952907051267,R599,R685,1
0.21214963636700607,R557,R486_R650,1
0.21580482915108712,R591,R296,1
0.2261027862889741,R306,R587,1
0.22824652630167075,R599,R563,1
0.2285981955930779,R557,R592,1
0.22998609254950192,R626,R080_L289,1
0.23696368140621255,R309,R607,1
0.24362354748712614,R572,R611,1
0.24788636853543214,R476_R580,R247_R539_L433,1
0.24859400064527243,R599,R526,1
0.25241062967337474,R599,R176_L222,1
0.25619537072505916,R587,R213_L226,1
0.2602737169224091,R486_R650,R632,1
0.27081821800862765,R309,R556,1
0.27315866646960557,R584,R605,1
0.27365349218728807,R591,R627,1
0.28074197652033606,R601,R631,1
0.2828352258675552,R150_L230,R075_L114_L277,1
0.2927019498551607,R601,R377,1
0.3078066505297325,R572,R320,1
0.31889037014990645,R476_R580,R664,1
0.3204321895008474,R605,R297,1
0.33783994821996466,R176_L222,R446,1
0.36154839482283013,R080_L289,R648,1
0.3739403276636314,R296,R646,1
0.3812869107950887,R599,R440,1
0.40693343295204265,R605,R305,1
0.4404139676156015,R463,R588,1
0.4419805254175278,R693,R683,1
0.445007829201443,R566,R600,1
0.45884412715849493,R591,R677,1
0.45927158566422716,R456,R391,1
0.47442591037434645,R440,R570,1
0.5138229428387798,R605,R617,1
0.5220470525741449,R075_L114_L277,R613,1
0.6150570846503307,R557,R459_R553,1
0.683584998893922,R572,R462_R577,1
0.9540270693427445,R693,R444,1
0.9861175087650375,R486_R650,R630,1
0.0,,R296,2
0.0,,R572,3
0.03621166472262846,R572,R486_R650,3
0.06135606254476601,R486_R650,R306,3
0.10546968217657945,R572,R664,3
0.1772197343867417,R664,R601,3
0.1861214816560677,R601,R446,3
0.20246294609924181,R306,R523,3
0.2037542899466838,R572,R613,3
0.21370546085757144,R572,R570,3
0.23558447179903547,R306,R476_R580,3
0.24387529469244543,R446,R075_L114_L277,3
0.24942914932036814,R486_R650,R296,3
0.2497645885543922,R601,R566,3
0.25090072397311997,R570,R592,3
0.2539658785388774,R592,R561,3
0.25919841512458863,R075_L114_L277,R556,3
0.2640140503654654,R075_L114_L277,R677,3
0.2682250284049024,R476_R580,R693,3
0.2700161366291352,R592,R463,3
0.27004085098513236,R446,R557,3
0.27500708323338224,R557,R484,3
0.2828867047423582,R566,R377,3
0.2882270718662624,R377,R588,3
0.29874294870883233,R613,R685,3
0.29988735027330643,R566,R150_L230,3
0.30239561422547634,R296,R391,3
0.30921681498184617,R446,R309,3
0.3123669421752874,R570,R599,3
0.3464645762099129,R296,R563,3
0.3607666773720991,R556,R591,3
0.3733257264735192,R591,R475,3
0.37333845433235074,R391,R683,3
0.3762807097375952,R685,R626,3
0.3773169101969781,R306,R678,3
0.37827488524110403,R476_R580,R247_R539_L433,3
0.3805955131716335,R391,R600,3
0.3993141839275539,R613,R526,3
0.4068891246798984,R613,R297,3
0.4084187603913682,R588,R617,3
0.4096096833594925,R075_L114_L277,R605,3
0.43691687813919106,R600,R440,3
0.4699335756764396,R377,R627,3
0.47051202185351104,R557,R587,3
0.474935012239638,R599,R320,3
0.4926431774804624,R377,R462_R577,3
0.5033994858737619,R685,R080_L289,3
0.5534447154035042,R296,R611,3
0.5633186938425255,R566,R648,3
0.5782572706091835,R075_L114_L277,R607,3
0.5819357715133013,R150_L230,R630,3
0.6519595631143165,R587,R606,3
0.6704337044884805,R526,R584,3
0.6879019385610637,R296,R305,3
0.6890876717432665,R391,R456,3
0.7252027601101384,R606,R213_L226,3
0.7954931329884107,R462_R577,R459_R553,3
0.8297062323692861,R561,R632,3
0.8830368671506685,R296,R646,3
1.0710204389241964,R591,R176_L222,3
1.087503779378276,R570,R444,3
1.8482546585870891,R601,R631,3
0.0,,R456,4
0.08299440899355265,R456,R391,4
0.1037794159485254,R391,R607,4
0.14070054553110992,R607,R296,4
0.14269268840531657,R607,R693,4
0.15174727331664184,R296,R320,4
0.1773562194046906,R296,R605,4
0.17839316049584636,R296,R685,4
0.19157194160280613,R296,R664,4
0.19218193454444382,R693,R526,4
0.19397254077498338,R320,R446,4
0.19954147047523832,R391,R561,4
0.20528881957866074,R693,R570,4
0.20853852514053714,R391,R587,4
0.20971024592137405,R391,R599,4
0.21324034494891086,R587,R572,4
0.21335466971595562,R570,R627,4
0.213379236543542,R599,R475,4
0.21353997583501885,R587,R213_L226,4
0.21490028204544517,R475,R677,4
0.21615519381745912,R296,R566,4
0.21661804338407886,R213_L226,R591,4
0.23056859818648104,R526,R476_R580,4
0.23785898871571418,R605,R556,4
0.23930699522320456,R605,R150_L230,4
0.24702340213920343,R605,R075_L114_L277,4
0.24707473226077017,R446,R630,4
0.24758762118235272,R570,R377,4
0.2539450120192978,R627,R523,4
0.25553008631283447,R599,R613,4
0.2576818574790363,R591,R678,4
0.2610199675496453,R605,R305,4
0.2627937953713202,R587,R601,4
0.2685683487831386,R572,R600,4
0.2706557206073386,R693,R297,4
0.2737778203245904,R605,R557,4
0.2776135507756468,R526,R486_R650,4
0.28539529266257535,R557,R306,4
0.2884054094732565,R476_R580,R309,4
0.29515075442254884,R664,R080_L289,4
0.2956154967802472,R320,R176_L222,4
0.29667888595201536,R296,R462_R577,4
0.31440204511195063,R309,R606,4
0.3146585692932612,R296,R444,4
0.33497417714519323,R557,R611,4
0.3462993371966174,R591,R632,4
0.3466826896628696,R601,R631,4
0.35333296704890965,R306,R463,4
0.3553593696215583,R296,R440,4
0.38237838822105896,R599,R563,4
0.40642143347760795,R523,R592,4
0.4134192140867697,R080_L289,R646,4
0.4318884938465466,R557,R626,4
0.4423490950369044,R561,R617,4
0.45712762650380606,R606,R588,4
0.4711336428074458,R476_R580,R648,4
0.4769939448624147,R557,R459_R553,4
0.5080358300522134,R561,R484,4
0.5689859899954571,R626,R584,4
0.5749472878857922,R693,R683,4
0.7103470764352164,R627,R247_R539_L433,4
0.0,,R486_R650,5
0.028554561505976905,R486_R650,R601,5
0.05484302468139122,R601,R309,5
0.07913304806972621,R309,R677,5
0.09762846250885886,R601,R587,5
0.14056357571946126,R601,R440,5
0.153260980884259,R486_R650,R693,5
0.16457119027146927,R486_R650,R626,5
0.1692260361854473,R486_R650,R599,5
0.1701658413475234,R440,R526,5
0.17882154544843776,R526,R572,5
0.18566473188149363,R601,R570,5
0.18574902552194883,R526,R605,5
0.18879811393192877,R526,R463,5
0.2030157050006204,R605,R678,5
0.2051251064878364,R587,R592,5
0.21022221405886526,R463,R556,5
0.21574121321490988,R601,R296,5
0.22903406198168244,R587,R683,5
0.24285648805928245,R693,R446,5
0.24396437186622452,R599,R523,5
0.2506169325627253,R309,R476_R580,5
0.28212101294171066,R526,R664,5
0.2885368832907496,R587,R584,5
0.2969230342047092,R526,R646,5
0.30127749196332654,R587,R611,5
0.3094579107096404,R611,R561,5
0.3236161649571038,R486_R650,R213_L226,5
0.3251605386086786,R683,R075_L114_L277,5
0.32577745619062054,R626,R685,5
0.3266281978705931,R678,R591,5
0.333671915409481,R075_L114_L277,R306,5
0.34480235937989806,R526,R557,5
0.351140246946427,R587,R600,5
0.35327696125163416,R526,R627,5
0.3547307101366922,R626,R080_L289,5
0.37156243888134366,R306,R297,5
0.3970683829262091,R601,R247_R539_L433,5
0.398450629534067,R306,R391,5
0.40164599137441664,R587,R484,5
0.4155908383400359,R486_R650,R150_L230,5
0.4352319001703207,R599,R613,5
0.43676312386492977,R599,R563,5
0.43990712048185693,R572,R459_R553,5
0.45433636556729745,R446,R176_L222,5
0.45734214160636166,R626,R588,5
0.4576196148699099,R626,R444,5
0.46501321904284787,R391,R648,5
0.4853145071831996,R626,R320,5
0.4867808193414672,R309,R475,5
0.49758996377525483,R150_L230,R566,5
0.49875361600424484,R605,R305,5
0.5201697214526121,R600,R377,5
0.5298471607413384,R309,R607,5
0.5470438388856712,R591,R617,5
0.5600713128880531,R075_L114_L277,R456,5
0.5842153495640365,R475,R606,5
0.7342937009745008,R296,R462_R577,5
0.7489221282749599,R486_R650,R632,5
1.082940881431605,R601,R631,5
1.123345681428724,R309,R630,5
