t,S,I,R,run_id
0.0,57,1,0,1
0.03981890574548275,56,2,0,1
0.04138053977442354,55,3,0,1
0.06165067833935941,54,4,0,1
0.07528596559101691,53,5,0,1
0.07600597896121293,52,6,0,1
0.07995636545933917,51,7,0,1
0.08182193448772918,50,8,0,1
0.08520373460633372,49,9,0,1
0.09423861233346006,48,10,0,1
0.09915948697996922,47,11,0,1
0.10381814207099997,46,12,0,1
0.1039208719457445,45,13,0,1
0.10658869276409083,44,14,0,1
0.1072901649437057,43,15,0,1
0.10932220034214217,42,16,0,1
0.1096361397867059,41,17,0,1
0.11064292775050717,40,18,0,1
0.11522385013518638,39,19,0,1
0.11720513320545592,38,20,0,1
0.1198627315579091,37,21,0,1
0.12330857603660485,36,22,0,1
0.12350363575275994,35,23,0,1
0.1246626053877661,34,24,0,1
0.12625313943840602,33,25,0,1
0.1277447820000856,32,26,0,1
0.12962273401399377,31,27,0,1
0.1320889042254714,30,28,0,1
0.13487120488810914,29,29,0,1
0.13999999649409497,28,30,0,1
0.14309923722325057,27,31,0,1
0.14388161318241421,26,32,0,1
0.14467113687892047,25,33,0,1
0.14717820504577747,24,34,0,1
0.14727159144608512,23,35,0,1
0.1500096802132973,22,36,0,1
0.15152229840672893,21,37,0,1
0.15280932137851122,20,38,0,1
0.1579234611119309,19,39,0,1
0.1588116624513807,18,40,0,1
0.16249729651003192,17,41,0,1
0.16596028356522546,16,42,0,1
0.16764956252634675,15,43,0,1
0.16891663355245318,14,44,0,1
0.17219314507927644,13,45,0,1
0.17485912502690998,12,46,0,1
0.1767130585231405,11,47,0,1
0.18569650674153032,10,48,0,1
0.19621457744523638,9,49,0,1
0.1983909978447699,8,50,0,1
0.20513824863068897,7,51,0,1
0.2100866849132543,6,52,0,1
0.21885379714715525,5,53,0,1
0.22030479162901706,4,54,0,1
0.22606074666407186,3,55,0,1
0.23178115812072467,2,56,0,1
0.23980566494983646,2,55,1,1
0.2556231145301048,2,54,2,1
0.3327731825240906,2,53,3,1
0.3425578510150039,2,52,4,1
0.5023266209206376,2,51,5,1
0.5632325495177999,2,50,6,1
0.5649748861484306,1,51,6,1
0.6402342027333511,1,50,7,1
0.7735016159754609,1,49,8,1
0.8234200660785873,1,48,9,1
0.9541056271757047,1,47,10,1
0.98563557155184,0,48,10,1
1.086361927363594,0,47,11,1
1.7445153042903445,0,46,12,1
1.8323033600373595,0,45,13,1
1.866194065454455,0,44,14,1
1.8883885522582393,0,43,15,1
2.1395194191818363,0,42,16,1
2.6240263617129527,0,41,17,1
2.860231246213768,0,40,18,1
3.648143380344319,0,39,19,1
4.146407353024175,0,38,20,1
4.252167138580811,0,37,21,1
4.672232386862348,0,36,22,1
4.6751807142595565,0,35,23,1
4.957597567391745,0,34,24,1
4.9734776782378995,0,33,25,1
5.622654460382709,0,32,26,1
6.564839869049,0,31,27,1
6.574815270754016,0,30,28,1
6.988136649429688,0,29,29,1
7.362603372025109,0,28,30,1
7.447314749188919,0,27,31,1
8.396067604647639,0,26,32,1
8.906772080659547,0,25,33,1
9.41459439265443,0,24,34,1
9.450122246127638,0,23,35,1
9.487055531675594,0,22,36,1
9.741518771191505,0,21,37,1
11.146037853571265,0,20,38,1
11.676346520601113,0,19,39,1
12.811138019791677,0,18,40,1
13.252929640447462,0,17,41,1
14.485611060251465,0,16,42,1
15.307753544565902,0,15,43,1
15.514437553500382,0,14,44,1
16.605632983260353,0,13,45,1
18.211717351707893,0,12,46,1
19.392390672619293,0,11,47,1
19.441131843994576,0,10,48,1
19.78129843453127,0,9,49,1
21.112461758701194,0,8,50,1
23.66257082760638,0,7,51,1
24.327876301403307,0,6,52,1
26.054402722977606,0,5,53,1
30.363696351923103,0,4,54,1
38.35430021980723,0,3,55,1
48.667214384644204,0,2,56,1
53.43357884297354,0,1,57,1
65.03062790708618,0,0,58,1
0.0,57,1,0,2
0.06170850456272267,56,2,0,2
0.07109585062982127,55,3,0,2
0.0759232715736211,54,4,0,2
0.07750571911543479,53,5,0,2
0.08506195278257916,52,6,0,2
0.08920167361180704,51,7,0,2
0.0965523994026259,50,8,0,2
0.11233497730210958,49,9,0,2
0.11848261680665402,48,10,0,2
0.11894923937717161,47,11,0,2
0.12341018046010495,46,12,0,2
0.1235177756231537,45,13,0,2
0.13067596166693515,44,14,0,2
0.13344338427244948,43,15,0,2
0.13393728724677287,42,16,0,2
0.134653291212194,41,17,0,2
0.13671861379448375,40,18,0,2
0.13718131568481437,39,19,0,2
0.1413320789463031,38,20,0,2
0.1415887973189493,37,21,0,2
0.1471112518848043,36,22,0,2
0.14727041243162403,35,23,0,2
0.14767737415053855,34,24,0,2
0.14929207603961658,33,25,0,2
0.1506840782476944,32,26,0,2
0.1559821052078632,31,27,0,2
0.15675812491031244,30,28,0,2
0.1609995638714894,29,29,0,2
0.16330919264508958,28,30,0,2
0.16637100529853982,27,31,0,2
0.1693320026420511,26,32,0,2
0.1729149701913505,25,33,0,2
0.17590109993966907,24,34,0,2
0.17637346085933042,23,35,0,2
0.18299960510809082,22,36,0,2
0.1887465814896432,21,37,0,2
0.18995006856976518,20,38,0,2
0.19537539630132514,19,39,0,2
0.1967842559204573,18,40,0,2
0.2027496648130206,17,41,0,2
0.2045295761862011,16,42,0,2
0.20960059595891903,15,43,0,2
0.21017744158495996,14,44,0,2
0.212435961451592,13,45,0,2
0.217014516093188,12,46,0,2
0.22246720805341832,11,47,0,2
0.22423341181611012,10,48,0,2
0.22718765577754194,9,49,0,2
0.23308530178117876,8,50,0,2
0.23441829899752034,7,51,0,2
0.2568088065645997,6,52,0,2
0.29403731038289316,6,51,1,2
0.2950675675957418,5,52,1,2
0.2961010942266041,4,53,1,2
0.3032699628388113,4,52,2,2
0.30954544009800633,3,53,2,2
0.3717069299311252,3,52,3,2
