time,infector,infectee,run_id
0.0,,053300349,1
0.8296498777268476,053300349,055889260,1
2.1006079691063837,053300349,056302315,1
2.288255657213695,055889260,056300302,1
3.3627176301530115,056300302,047081626,1
0.0,,053300349,2
0.0,,055814813,3
0.05205940812993757,055814813,056273863,3
0.06298544146061667,056273863,053836043,3
0.49592414679862057,056273863,052593322,3
0.6999482139559903,056273863,055523792,3
0.7163079303473497,055523792,056003620,3
1.2333454333397018,056003620,053341608,3
1.3852904314936947,055523792,055565294,3
1.4743044828201803,056273863,056074627,3
1.8624937187930324,056074627,053590615,3
2.3180411855035117,053341608,056281599,3
2.3916299331529793,056074627,053383080,3
2.6696402069696314,053383080,052792524,3
2.7387415580755023,056281599,055538570,3
2.985292621010015,056281599,055518046,3
3.703398407183729,053590615,055542003,3
3.8487616266680895,052792524,047089574,3
4.033713134278007,055538570,052834540,3
4.4431624283715765,053590615,052812523,3
4.455692020824279,055542003,056302315,3
0.0,,056286602,4
0.6613023442871209,056286602,047065034,4
0.7319549649964959,047065034,052601626,4
0.7693384346168652,047065034,047048095,4
0.9838639926839254,047065034,056300824,4
1.5147917876973986,047065034,053378336,4
2.2947689621417675,056286602,055797373,4
2.366589462895252,055797373,052596057,4
2.5421144697172027,047048095,055525109,4
2.6479959844645666,053378336,055529313,4
3.945641425838818,055525109,052876542,4
4.995215441277777,055525109,056011288,4
5.270644802238717,056011288,055542003,4
6.930808602698638,055542003,053590615,4
7.635625781510355,053590615,052812523,4
7.63689073775036,052812523,047089574,4
7.743035558388872,047089574,052792524,4
7.828676990078936,052812523,053383080,4
7.96617589768424,053590615,056074627,4
8.749033921648948,056074627,056273863,4
8.794299760830828,056074627,053836043,4
8.79769480916192,056273863,055814813,4
8.855316967000842,055525109,055551578,4
8.868820279481852,056273863,052593322,4
8.916790197570833,055551578,055537127,4
9.10061106308166,053383080,055523792,4
9.148669208126968,055523792,053341608,4
9.827680459047114,053341608,055565294,4
9.844883767923122,055565294,056003620,4
10.688096001380096,056003620,056281599,4
11.197218401284069,056281599,055518046,4
11.211321075994997,056281599,055538570,4
11.287136707098384,055518046,052834540,4
0.0,,055525109,5
0.6565567611598488,055525109,056011288,5
