t,S,I,R,run_id
0.0,57,1,0,1
0.03750401460758144,56,2,0,1
0.05265899416350392,55,3,0,1
0.05865825980944526,54,4,0,1
0.07243608758562739,53,5,0,1
0.07785628560443673,52,6,0,1
0.09404788712365134,51,7,0,1
0.10806412511765179,50,8,0,1
0.11373795845292504,49,9,0,1
0.11475492242639602,48,10,0,1
0.11542761383540055,47,11,0,1
0.11724349745107548,46,12,0,1
0.1193686924587016,45,13,0,1
0.12340002124220911,44,14,0,1
0.1284346736984389,43,15,0,1
0.13448100348036662,42,16,0,1
0.13691602785294069,41,17,0,1
0.14013154301313288,40,18,0,1
0.14221742399967927,39,19,0,1
0.14356176776569346,38,20,0,1
0.14613532423610068,37,21,0,1
0.14753746031899315,36,22,0,1
0.14760835174131487,35,23,0,1
0.15187653316767258,34,24,0,1
0.15520176405550215,33,25,0,1
0.1591813781318586,32,26,0,1
0.16135992129980625,31,27,0,1
0.16158352052164296,30,28,0,1
0.16747321321734077,29,29,0,1
0.16897295904032242,28,30,0,1
0.17216375080526092,28,29,1,1
0.17734778715206986,27,30,1,1
0.17779693100649369,26,31,1,1
0.1791489422876408,25,32,1,1
0.18448254094557492,24,33,1,1
0.18551153981467852,23,34,1,1
0.18880488680429847,22,35,1,1
0.1971436713764822,21,36,1,1
0.2017295151047373,20,37,1,1
0.2031834888781572,19,38,1,1
0.20929663285951117,18,39,1,1
0.2102692899379196,17,40,1,1
0.21381745673558006,16,41,1,1
0.2161609511248814,15,42,1,1
0.229861944194128,14,43,1,1
0.23330894301432492,13,44,1,1
0.23695955783569891,12,45,1,1
0.24101440805914184,11,46,1,1
0.24612587240357647,10,47,1,1
0.25606983162477015,9,48,1,1
0.256757600941308,8,49,1,1
0.26858111708524945,7,50,1,1
0.28457095010446454,6,51,1,1
0.2968882486783148,6,50,2,1
0.3050592043297278,5,51,2,1
0.3339404814096132,4,52,2,1
0.343912967301773,3,53,2,1
0.3483449890227758,3,52,3,1
0.37389220936884193,3,51,4,1
0.37542647128461687,2,52,4,1
0.38297860564884323,2,51,5,1
0.4078963063611732,2,50,6,1
0.5779182898860142,2,49,7,1
0.5851554186586361,2,48,8,1
0.6011742058662978,2,47,9,1
0.6032452196922135,2,46,10,1
0.6697593289641681,2,45,11,1
0.6911867583600962,2,44,12,1
0.7225672796367503,2,43,13,1
0.7361579543093248,1,44,13,1
0.8353584813936233,1,43,14,1
0.8363246001024351,0,44,14,1
1.0034961321565825,0,43,15,1
1.0509704186093403,0,42,16,1
1.0512665572030342,0,41,17,1
1.1453224588367106,0,40,18,1
1.1747872488613385,0,39,19,1
1.2521342265530266,0,38,20,1
1.2756936162996415,0,37,21,1
1.3037177565820697,0,36,22,1
1.4114780815179926,0,35,23,1
1.4908698740906987,0,34,24,1
1.4987290138454423,0,33,25,1
1.5806264069353793,0,32,26,1
1.582473192830527,0,31,27,1
1.6041081979414047,0,30,28,1
1.6501620041797511,0,29,29,1
1.7085123022893316,0,28,30,1
1.7232643216210584,0,27,31,1
1.8168834575851145,0,26,32,1
1.8506699822544896,0,25,33,1
2.1053451576200635,0,24,34,1
2.1349363637538477,0,23,35,1
2.210194041512326,0,22,36,1
2.3194420231419155,0,21,37,1
2.4497332184726757,0,20,38,1
2.5420293180022933,0,19,39,1
2.5671794503652414,0,18,40,1
2.7098708322049565,0,17,41,1
2.753164975095073,0,16,42,1
2.868980527683652,0,15,43,1
3.1676242794104805,0,14,44,1
3.5559919511637323,0,13,45,1
3.642495271842965,0,12,46,1
3.8635804527240176,0,11,47,1
3.9074935381369422,0,10,48,1
4.047030263612251,0,9,49,1
4.0674314176854445,0,8,50,1
4.137178257437579,0,7,51,1
4.302612451080227,0,6,52,1
4.857670237429093,0,5,53,1
