time,infector,infectee,run_id
1.2121032996620846,274,313,4
1.223191672085205,307,299,4
1.2403925124539528,276,244,4
1.24867046229001,300,249,4
1.2625193351057884,217,297,4
1.2714638501109066,319,180,4
1.2793000256614688,283,255,4
1.2825567144059373,288,310,4
1.3283543299496197,249,335,4
1.3296334610225693,330,144,4
1.3352011918222748,195,152,4
1.3374100334587493,240,332,4
1.3537210649806999,195,202,4
1.3656366256873638,240,257,4
1.3853673155615782,319,285,4
1.3976394523126727,288,261,4
1.3979470486984342,276,296,4
1.4032323564224984,297,322,4
1.4461693585185391,324,216,4
1.4642741113580144,216,267,4
1.4956160966644902,152,245,4
1.514410206954208,236,109,4
1.5231652093565775,300,331,4
1.5697933094997347,285,263,4
1.5929059316896221,261,329,4
1.5956651452017385,283,233,4
1.6113713893645627,233,301,4
1.6583442407515472,296,270,4
1.6695677852826198,332,311,4
1.6804572304750427,335,230,4
1.7072943958977669,307,237,4
1.718916732215747,296,278,4
1.7683749956589634,285,281,4
1.7822587702946384,297,239,4
1.7999293590276535,292,317,4
1.8787934617945847,109,308,4
1.9217796819296147,144,312,4
1.949030989879635,311,254,4
2.052756765933176,216,321,4
2.1667734095897626,246,238,4
2.168415110778847,216,192,4
2.170600208143808,335,328,4
2.20425742119863,329,210,4
2.226642969880597,317,289,4
2.2579566675162814,245,251,4
2.2859944252991538,289,201,4
2.3676150259946285,329,211,4
2.403868280797878,201,268,4
2.7441640150394817,285,241,4
2.7489389710760914,308,130,4
2.9173451701023416,209,314,4
3.1762894623363875,314,161,4
3.3151364712099194,233,137,4
3.4179727084834393,209,148,4
4.007042126365749,308,250,4
4.13025992003307,310,96,4
4.432896475122511,308,243,4
4.627638009680004,317,334,4
5.109639104921971,334,262,4
5.44400073701126,317,259,4
5.497310456612738,334,290,4
5.585173207040142,334,166,4
5.622160288160654,290,287,4
5.749076841884987,334,269,4
6.014565162298004,259,277,4
6.060364389752006,334,304,4
6.147384448820509,277,213,4
6.4079437200100715,269,316,4
6.4723605770292245,304,264,4
6.633037568123218,259,309,4
6.689333787570468,264,291,4
6.703483583841818,264,286,4
6.906929171188593,291,280,4
6.94096206427866,316,214,4
7.373016844899873,214,221,4
0.0,,249,5
0.3372811949495073,249,303,5
0.37372516048227666,303,283,5
0.3904112193528218,283,250,5
0.40814669416742827,249,315,5
0.4849232384318427,249,297,5
0.5853878643122319,315,335,5
0.7597206764762728,335,310,5
0.7642351719791841,250,298,5
0.7660992004619852,335,180,5
0.8208135797607394,310,339,5
0.8326310177893175,315,267,5
0.8542548455111434,315,202,5
0.8544242313985506,335,233,5
0.864367024057159,339,261,5
0.8650359031441943,339,255,5
0.8696959118451408,315,241,5
0.8827730123783399,315,319,5
0.9056542190736887,255,307,5
0.9157090612667823,315,230,5
0.984198205692965,255,285,5
0.9921881627642939,285,238,5
1.0061396629924595,267,239,5
1.0126166268511518,310,235,5
1.0243388783591396,249,326,5
1.026686634958953,319,313,5
1.0271634226298911,202,240,5
1.0446964802622714,315,273,5
1.0544969420417223,255,330,5
1.0617793476480568,235,296,5
1.1179959068986407,339,311,5
1.118268060844133,238,288,5
1.1304912768943942,326,279,5
1.135484768120938,267,331,5
1.1400487136238935,313,274,5
1.16660523858862,313,195,5
1.190902200672408,311,237,5
1.19127867283516,296,144,5
1.194991523397208,288,325,5
1.2182656407560628,144,165,5
1.2241056135984496,331,322,5
1.2259398248795812,261,299,5
1.2299805571737807,273,329,5
1.2342831093979572,298,254,5
1.2380474059414248,325,246,5
1.2432177503314716,246,209,5
1.2525470963860355,237,332,5
1.2655753045684985,315,333,5
1.2833401694992042,255,300,5
1.2900541415612747,233,225,5
1.3092013637061604,235,324,5
1.320894610264056,267,109,5
1.3264840276906908,313,312,5
1.3284797486155007,233,203,5
1.3287746654440205,165,191,5
1.3407462930695426,261,301,5
1.3523313280493867,237,308,5
1.359198256370126,288,328,5
1.359619123100175,279,280,5
1.3698739440325474,279,264,5
1.383490573652072,195,148,5
1.3892390421586676,310,281,5
1.392933467866628,299,149,5
1.4063833391234235,246,226,5
1.4122114878746936,225,256,5
1.4167367796891475,267,270,5
1.4353212002484987,280,305,5
1.451831629935093,305,271,5
1.4574078769338183,329,176,5
1.4583326399949417,250,245,5
1.4735619058029406,331,244,5
1.4929915250052455,305,214,5
1.50219269684195,310,323,5
1.5195025290346293,191,257,5
1.535634513309438,250,327,5
1.545336053995434,325,317,5
1.5508026157737738,325,137,5
1.586805792120843,209,236,5
1.5875204052808274,310,217,5
1.5977578561434695,305,291,5
1.619627355271214,307,251,5
1.6392212323004707,261,96,5
1.6682675052545934,273,314,5
1.6859151014958738,238,263,5
1.7442570854686597,332,276,5
1.7992948241424367,315,292,5
1.8752496600145059,291,309,5
1.963358019539454,305,259,5
2.14319928089155,245,253,5
2.2609381764738012,299,152,5
2.261150421171569,319,57,5
2.2621264823728726,291,306,5
2.2760501785026728,271,221,5
2.2900934884685924,259,277,5
2.330661400931656,310,248,5
2.3311167415210132,305,286,5
2.3824818815154885,305,304,5
2.385136580298759,306,213,5
2.394112932861075,259,338,5
2.440272117471944,338,302,5
2.4542022357828968,338,287,5
2.509387923908766,245,284,5
2.571284803268113,319,211,5
2.5993074011224637,304,260,5
2.6517562508992074,260,268,5
2.6957323596601266,259,316,5
2.742105186520863,239,175,5
2.7494155011949832,286,334,5
2.9993841632504874,322,130,5
3.1233046965768727,334,171,5
3.352887646782967,328,321,5
3.3715320929343875,329,210,5
3.395271476547568,329,282,5
3.4493696103326683,334,295,5
3.455134455785238,295,265,5
3.6294695173092997,221,262,5
4.684255325786586,265,269,5
