t,S,I,R,run_id
0.0,55,1,0,1
0.037971311702868056,54,2,0,1
0.08405622547972463,53,3,0,1
0.08990418568986558,52,4,0,1
0.09277785535177092,51,5,0,1
0.10372655338987967,50,6,0,1
0.14633643319363973,49,7,0,1
0.14886880621001758,48,8,0,1
0.15353460903683644,47,9,0,1
0.1672007024463496,46,10,0,1
0.17943758158845743,45,11,0,1
0.19007671898420217,44,12,0,1
0.19147802893299504,43,13,0,1
0.19382226859085874,42,14,0,1
0.1978181301006645,41,15,0,1
0.20065068452981508,40,16,0,1
0.20321547578459226,39,17,0,1
0.21009274372873202,38,18,0,1
0.2101404972280515,37,19,0,1
0.21178519903851586,36,20,0,1
0.22139497877440723,35,21,0,1
0.22597512889751176,34,22,0,1
0.22746771915513112,33,23,0,1
0.22935179667492966,32,24,0,1
0.23158145112541,31,25,0,1
0.2340690470959697,30,26,0,1
0.23687442988885404,29,27,0,1
0.2517376368935145,28,28,0,1
0.2572654277888582,27,29,0,1
0.25814470833798586,26,30,0,1
0.2585355262285913,25,31,0,1
0.25921229407955787,24,32,0,1
0.2659435657645592,23,33,0,1
0.2757925882827769,22,34,0,1
0.2831539949004676,21,35,0,1
0.2856820829127196,20,36,0,1
0.29099648943999834,19,37,0,1
0.2948633541707333,18,38,0,1
0.30212823393124993,17,39,0,1
0.3054792427718734,16,40,0,1
0.30562891469250886,15,41,0,1
0.3061373787072589,14,42,0,1
0.310742847747122,13,43,0,1
0.3114848665071861,12,44,0,1
0.3281594109964985,11,45,0,1
0.3324572896994089,10,46,0,1
0.3431963336885054,9,47,0,1
0.396470252191381,8,48,0,1
0.4122640581283734,7,49,0,1
0.4257408506264691,6,50,0,1
0.42664621690908316,5,51,0,1
0.4428016689557026,4,52,0,1
0.44469459260172056,3,53,0,1
0.4506742204987938,2,54,0,1
0.5336830834067579,2,53,1,1
0.5474346786686721,1,54,1,1
0.57390365791712,1,53,2,1
0.6715496223856259,0,54,2,1
0.78150585718104,0,53,3,1
1.2279748480778068,0,52,4,1
1.296372375206728,0,51,5,1
1.3894108056498449,0,50,6,1
1.4262922567390692,0,49,7,1
1.7239977692299975,0,48,8,1
1.8839091401498111,0,47,9,1
2.331511844969045,0,46,10,1
2.776893350480577,0,45,11,1
3.170920261850972,0,44,12,1
3.285556964965192,0,43,13,1
3.3353005442852672,0,42,14,1
3.6404634148573227,0,41,15,1
3.7594114532003533,0,40,16,1
3.988193517935249,0,39,17,1
4.125882688054302,0,38,18,1
4.263128539238576,0,37,19,1
4.530321697361686,0,36,20,1
4.572253534780957,0,35,21,1
4.765786229252982,0,34,22,1
5.019536547789669,0,33,23,1
5.174072506203601,0,32,24,1
5.22886783062105,0,31,25,1
5.428488936600779,0,30,26,1
5.96504797168473,0,29,27,1
6.403636097991512,0,28,28,1
6.465101318653483,0,27,29,1
6.803188881114806,0,26,30,1
6.8033267602640946,0,25,31,1
7.034711683332535,0,24,32,1
7.367180364942323,0,23,33,1
7.660355461040233,0,22,34,1
7.6928036789607015,0,21,35,1
7.733622840717521,0,20,36,1
8.250638068430751,0,19,37,1
8.374180721667841,0,18,38,1
8.477881888817068,0,17,39,1
9.302591030903942,0,16,40,1
9.620915804986465,0,15,41,1
9.755867212194328,0,14,42,1
10.975835665648216,0,13,43,1
11.256856789582105,0,12,44,1
11.385732772462104,0,11,45,1
12.217539801668977,0,10,46,1
13.34082317470665,0,9,47,1
14.419459935299976,0,8,48,1
14.610706240174709,0,7,49,1
14.754954042696259,0,6,50,1
15.374956094313163,0,5,51,1
16.25139756064853,0,4,52,1
17.703078344771395,0,3,53,1
18.234646440988787,0,2,54,1
21.16372601412577,0,1,55,1
26.654509383152845,0,0,56,1
0.0,55,1,0,2
0.024875661095030244,54,2,0,2
0.026252817214977728,53,3,0,2
0.03218957675516195,52,4,0,2
0.06069333104233806,51,5,0,2
0.07767600982376827,50,6,0,2
0.0840686585573491,49,7,0,2
0.08758061735755403,48,8,0,2
0.08850701535443065,47,9,0,2
0.09122089264223955,46,10,0,2
0.09622665126330557,45,11,0,2
0.09993542851081179,44,12,0,2
0.1016955682539785,43,13,0,2
0.10623322719473186,42,14,0,2
0.10818578497966494,41,15,0,2
0.10873811696284669,40,16,0,2
0.11308295769565573,39,17,0,2
0.11915449705223274,38,18,0,2
0.1228339676467067,37,19,0,2
0.14953770752747886,36,20,0,2
0.15118746853403175,35,21,0,2
0.15493267639976968,34,22,0,2
0.15906030897059473,33,23,0,2
0.16157037076422182,32,24,0,2
0.16182907892278325,31,25,0,2
0.16580006199630765,30,26,0,2
0.16628266991450802,29,27,0,2
0.168979443667579,28,28,0,2
0.17024746138649827,27,29,0,2
0.1705940105075055,26,30,0,2
0.18237307247725495,25,31,0,2
0.18769258701780175,24,32,0,2
0.1885678873747758,23,33,0,2
0.19057892009941646,22,34,0,2
0.1964385496252362,21,35,0,2
0.1972975832802785,20,36,0,2
0.20061400850106423,19,37,0,2
0.20136329739059658,18,38,0,2
0.20364954865125848,17,39,0,2
0.2055064212141521,16,40,0,2
0.21167591158940754,15,41,0,2
0.2147969719675007,14,42,0,2
0.22449156186978378,13,43,0,2
0.2270719783094335,12,44,0,2
0.22990058522717416,11,45,0,2
0.2375307882995401,10,46,0,2
0.23891025195600696,9,47,0,2
0.25452521437552494,8,48,0,2
0.26825755765476444,7,49,0,2
0.31307979532835123,6,50,0,2
0.3247682494380285,5,51,0,2
0.3496281552375086,4,52,0,2
0.3944455632361002,3,53,0,2
0.39765775154567545,2,54,0,2
0.5002866335639337,1,55,0,2
0.5935137604797064,1,54,1,2
0.6094371141104147,1,53,2,2
0.6477038993728437,1,52,3,2
0.8856357786030848,1,51,4,2
0.9802080035075837,1,50,5,2
1.085553299843835,1,49,6,2
1.1041043094866045,1,48,7,2
1.2373321099297214,1,47,8,2
1.2935126310217826,1,46,9,2
1.4123586347351071,1,45,10,2
1.5801383947840606,1,44,11,2
1.6441711681809341,1,43,12,2
2.013336801010801,1,42,13,2
2.6367976288107275,1,41,14,2
2.8184469892680695,0,42,14,2
3.583790220060606,0,41,15,2
3.644062009627622,0,40,16,2
3.6601916580321676,0,39,17,2
3.808334644066483,0,38,18,2
3.847712150364188,0,37,19,2
4.030689608677399,0,36,20,2
4.217499723014866,0,35,21,2
4.353841439587044,0,34,22,2
4.928470113895279,0,33,23,2
5.39743045102567,0,32,24,2
5.592620150455351,0,31,25,2
6.36952763966649,0,30,26,2
6.371986699431568,0,29,27,2
6.387868065639929,0,28,28,2
6.4915095798434095,0,27,29,2
7.337553386260996,0,26,30,2
7.49968864826032,0,25,31,2
8.199353477943298,0,24,32,2
8.433625885209878,0,23,33,2
9.244837992726207,0,22,34,2
9.573739785749284,0,21,35,2
10.004049320217991,0,20,36,2
10.848143896317552,0,19,37,2
12.113741776629894,0,18,38,2
12.2744514732617,0,17,39,2
14.135329965170538,0,16,40,2
14.360373016212094,0,15,41,2
15.360626716409422,0,14,42,2
17.287124339730724,0,13,43,2
17.32699309089572,0,12,44,2
17.507274393795406,0,11,45,2
17.636941705758588,0,10,46,2
19.04942111392128,0,9,47,2
20.25936978578402,0,8,48,2
20.9244598813871,0,7,49,2
22.903673071559812,0,6,50,2
23.339439995639772,0,5,51,2
24.29905819684137,0,4,52,2
24.489100321013844,0,3,53,2
26.88115899396765,0,2,54,2
29.837863355001378,0,1,55,2
44.56158263273404,0,0,56,2
0.0,55,1,0,3
0.10287697023303333,54,2,0,3
0.14316217371702783,53,3,0,3
0.15076207921767015,52,4,0,3
0.15155968944828066,51,5,0,3
0.15246765611748997,50,6,0,3
0.1570697226612245,49,7,0,3
0.15825397615613535,48,8,0,3
0.1847386795758453,47,9,0,3
0.18907976626125075,46,10,0,3
0.19383360049473544,45,11,0,3
0.201848947821442,44,12,0,3
0.20251184705642838,43,13,0,3
0.20526754851465062,42,14,0,3
0.21090812697926087,41,15,0,3
0.21599475403767324,40,16,0,3
0.21878299241561602,39,17,0,3
0.2236443812170183,38,18,0,3
0.2351045899756957,37,19,0,3
0.2374066850964682,36,20,0,3
0.23840792145212505,35,21,0,3
0.24433669262525723,34,22,0,3
0.25758148402982484,33,23,0,3
0.2611053793518074,32,24,0,3
0.26397179359258827,31,25,0,3
0.26409259780712013,30,26,0,3
0.26561901471754057,29,27,0,3
0.2684469063196025,28,28,0,3
0.2794003573931785,27,29,0,3
0.2795633373978284,26,30,0,3
0.2855874377127196,25,31,0,3
0.28967254320883673,24,32,0,3
0.2909276652462804,23,33,0,3
0.2920426041159703,22,34,0,3
0.2973329844124582,21,35,0,3
0.29826231518983803,21,34,1,3
0.3037635101979918,20,35,1,3
0.3061206881114269,19,36,1,3
0.3085766914109439,18,37,1,3
0.3094014175449513,17,38,1,3
0.31025102016543954,16,39,1,3
0.31030020254747787,15,40,1,3
0.31435282176734464,14,41,1,3
0.31714305717254526,13,42,1,3
0.317747478247766,12,43,1,3
0.3191401977206716,11,44,1,3
0.32507228144432093,10,45,1,3
0.32826518384557885,9,46,1,3
0.33472428928903203,8,47,1,3
0.33632744886756877,7,48,1,3
0.3435019323091761,6,49,1,3
0.34580567714766314,5,50,1,3
0.3765854989595482,4,51,1,3
0.392937696883965,3,52,1,3
0.40024980650511094,2,53,1,3
0.45678869122990023,1,54,1,3
0.5637978330273732,1,53,2,3
1.046467926162605,1,52,3,3
1.0950281539083255,1,51,4,3
1.4058091805387356,1,50,5,3
1.8016146035634457,0,51,5,3
1.8232895148957773,0,50,6,3
1.8452701650419354,0,49,7,3
1.951243488204829,0,48,8,3
2.115686748325342,0,47,9,3
2.800228663146106,0,46,10,3
2.836093633962149,0,45,11,3
3.0038266381804353,0,44,12,3
3.3029321487770584,0,43,13,3
3.5309917779211397,0,42,14,3
4.047347200409458,0,41,15,3
4.057422775655482,0,40,16,3
4.085851055552537,0,39,17,3
4.130540135495402,0,38,18,3
4.217944991463595,0,37,19,3
4.310100191605595,0,36,20,3
4.357221535116372,0,35,21,3
4.361520816126632,0,34,22,3
4.955997546593975,0,33,23,3
5.460519429059614,0,32,24,3
6.150672939905904,0,31,25,3
6.530253880165866,0,30,26,3
6.570474064439144,0,29,27,3
7.137077358942647,0,28,28,3
7.366075602046969,0,27,29,3
7.969939571990511,0,26,30,3
8.588131653221627,0,25,31,3
8.778189421927461,0,24,32,3
9.898816316516074,0,23,33,3
10.108523369634913,0,22,34,3
10.404686120807943,0,21,35,3
11.036048677376787,0,20,36,3
11.492836984871456,0,19,37,3
12.223580759613638,0,18,38,3
12.795104648171534,0,17,39,3
12.905130017970295,0,16,40,3
12.977718780385613,0,15,41,3
13.15243889094433,0,14,42,3
13.87553565871023,0,13,43,3
15.337338261539838,0,12,44,3
16.44055712745102,0,11,45,3
18.573539755304576,0,10,46,3
18.901534084132223,0,9,47,3
18.96368389676957,0,8,48,3
22.368338861692905,0,7,49,3
22.800929935150204,0,6,50,3
25.525896974500093,0,5,51,3
29.67021350171124,0,4,52,3
35.05348648482829,0,3,53,3
38.328550184863566,0,2,54,3
48.80830632613558,0,1,55,3
55.54288370963617,0,0,56,3
0.0,55,1,0,4
0.004726906350608901,54,2,0,4
0.021165986563921158,53,3,0,4
0.022453367897044003,52,4,0,4
0.032558567512842786,51,5,0,4
0.03379381761979337,50,6,0,4
0.04192922345187905,49,7,0,4
0.05145445803045929,48,8,0,4
0.053341197013407254,47,9,0,4
0.05369252097432484,46,10,0,4
0.07891875239647526,45,11,0,4
0.07945398360062397,44,12,0,4
0.08034812117903836,43,13,0,4
0.09870356703784298,42,14,0,4
0.09945653133478427,41,15,0,4
0.10511595142048467,40,16,0,4
0.11082139271946843,39,17,0,4
0.11556336939967633,38,18,0,4
0.12122307013720585,37,19,0,4
0.12157817598049812,36,20,0,4
0.12598060061171235,35,21,0,4
0.1271015590334599,34,22,0,4
0.1276031862622883,33,23,0,4
0.1314633621582744,32,24,0,4
0.14079547629386308,31,25,0,4
0.14245160791599284,30,26,0,4
0.14697928329500137,29,27,0,4
0.15266608709066043,28,28,0,4
0.1534873092684779,27,29,0,4
0.1605347651367836,26,30,0,4
0.1657364459507622,25,31,0,4
0.169684419993233,24,32,0,4
0.17147587879545967,23,33,0,4
0.1876138336544067,22,34,0,4
0.18814164110042214,21,35,0,4
0.1937510214929335,20,36,0,4
0.19687406226814283,19,37,0,4
0.19850190341745474,18,38,0,4
0.20896731710025246,17,39,0,4
0.21823315972789298,16,40,0,4
0.2196802376430035,15,41,0,4
0.2265256044370199,14,42,0,4
0.22836767172409572,13,43,0,4
0.23413428223532795,12,44,0,4
0.24148167490511166,11,45,0,4
0.24264297082497682,10,46,0,4
0.2524734951290204,9,47,0,4
0.2573208826470328,8,48,0,4
0.26076364704163724,7,49,0,4
0.2877198883169524,6,50,0,4
0.29524828100800027,5,51,0,4
0.3150739355787519,4,52,0,4
0.3338555570110762,3,53,0,4
0.3551477771629484,3,52,1,4
0.4578350664710316,2,53,1,4
0.514113062986694,1,54,1,4
0.8931720995723893,1,53,2,4
1.227249048772234,1,52,3,4
1.3089820225565574,0,53,3,4
1.3390713955630196,0,52,4,4
1.3808377599390729,0,51,5,4
2.0639177718502015,0,50,6,4
2.064080575417047,0,49,7,4
2.999105808995875,0,48,8,4
3.043312783606951,0,47,9,4
3.0864784696814342,0,46,10,4
3.1044294584841885,0,45,11,4
3.2105441801030983,0,44,12,4
3.28308754874858,0,43,13,4
3.415845603982141,0,42,14,4
3.416701746440738,0,41,15,4
3.641045852730349,0,40,16,4
4.219512520721928,0,39,17,4
4.287384114341375,0,38,18,4
4.3868269431352465,0,37,19,4
4.532215642569122,0,36,20,4
5.1872972431325195,0,35,21,4
6.399616771109303,0,34,22,4
6.4600572987084215,0,33,23,4
6.541111309569858,0,32,24,4
6.628922789878402,0,31,25,4
6.698134922802684,0,30,26,4
7.260742905964314,0,29,27,4
7.460214715235194,0,28,28,4
8.028561974227895,0,27,29,4
8.123215512652177,0,26,30,4
8.306179167306105,0,25,31,4
8.482501371882066,0,24,32,4
8.580394079408643,0,23,33,4
8.599134902877942,0,22,34,4
9.622232007537901,0,21,35,4
9.982809246494174,0,20,36,4
10.637256815856222,0,19,37,4
10.842581557170726,0,18,38,4
11.334369640641665,0,17,39,4
11.756860927481998,0,16,40,4
11.834426372099472,0,15,41,4
12.640004125973489,0,14,42,4
12.839791923463093,0,13,43,4
13.203153164211228,0,12,44,4
18.003895136088445,0,11,45,4
18.43319444576689,0,10,46,4
18.680662335638928,0,9,47,4
19.06058565663631,0,8,48,4
19.497190102891214,0,7,49,4
21.151031557444362,0,6,50,4
21.97386863524301,0,5,51,4
21.983990747890246,0,4,52,4
22.37968772063083,0,3,53,4
26.18963985109258,0,2,54,4
29.821616278741807,0,1,55,4
31.075290956262773,0,0,56,4
0.0,55,1,0,5
0.013387229784069251,54,2,0,5
0.020532005612649326,53,3,0,5
0.06723098316409758,52,4,0,5
0.07113652460219101,51,5,0,5
0.07381623553096424,50,6,0,5
0.08025521711952026,49,7,0,5
0.08195405126574354,48,8,0,5
0.09611657084738423,47,9,0,5
0.09913915294073214,46,10,0,5
0.1016793620115326,45,11,0,5
0.10790567980811915,44,12,0,5
0.11015158746842235,43,13,0,5
0.11954913303855272,42,14,0,5
0.1213109164851079,41,15,0,5
0.12546939997010823,40,16,0,5
0.1273466713849273,39,17,0,5
0.1353994830237397,38,18,0,5
0.13906789187541138,37,19,0,5
0.143994281934991,36,20,0,5
0.14597678620694635,35,21,0,5
0.14839974867925948,34,22,0,5
0.15175196520965742,33,23,0,5
0.15884218152556487,32,24,0,5
0.16087777967895295,31,25,0,5
0.1613453855338746,30,26,0,5
0.16711856434892663,29,27,0,5
0.17087011620397174,28,28,0,5
0.1745316432393049,27,29,0,5
0.1805598644544204,26,30,0,5
0.18831187772382252,25,31,0,5
0.1915925514278627,24,32,0,5
0.19910845494048787,23,33,0,5
0.20711005715233505,22,34,0,5
0.2094554713093044,21,35,0,5
0.2117276381469668,20,36,0,5
0.21870618612156867,19,37,0,5
0.21993977816243077,18,38,0,5
0.2213928489830739,17,39,0,5
0.22794110758652672,16,40,0,5
0.2286634529068228,15,41,0,5
0.22945487927060473,14,42,0,5
0.23170615847584974,13,43,0,5
0.23669028802266212,12,44,0,5
0.2403321419447443,11,45,0,5
