time,infector,infectee,run_id
0.9319690468775296,Ant127,Ant215,2
0.9457716302525107,Ant50,Ant42,2
0.9518039410509624,Ant190,Ant209,2
0.9717698281181956,Ant492,Ant109,2
0.9754582281001155,Ant458,Ant462,2
0.9764666867081974,Ant564,Ant232,2
0.980523270837062,Ant158,Ant73,2
0.9841918945616458,Ant395,Ant113,2
0.9871860248882731,Ant115,Ant482,2
0.99481225701373,Ant190,Ant156,2
1.0061316322529155,Ant113,Ant43,2
1.007030296332024,Ant332,Ant238,2
1.0073664028509268,Ant19,Ant173,2
1.0141107306155395,Ant324,Ant100,2
1.0189149266019322,Ant482,Ant38,2
1.0213907069705637,Ant4,Ant620,2
1.0310972495672748,Ant311,Ant294,2
1.0363295654851412,Ant115,Ant437,2
1.0416162115389906,Ant109,Ant614,2
1.051749094598386,Ant552,Ant207,2
1.055000050202207,Ant324,Ant530,2
1.06582451153976,Ant475,Ant23,2
1.0700494379744914,Ant311,Ant153,2
1.0748651984289466,Ant324,Ant60,2
1.0957560642328745,Ant311,Ant7,2
1.0975772906225,Ant400,Ant169,2
1.0993948751361804,Ant564,Ant202,2
1.1234640883386924,Ant156,Ant268,2
1.1287884320298893,Ant19,Ant298,2
1.1394367836990429,Ant308,Ant342,2
1.1542406492169304,Ant50,Ant243,2
1.1699724108723042,Ant109,Ant390,2
1.1722783404974528,Ant552,Ant380,2
1.1831942082632865,Ant540,Ant26,2
1.2221749880101296,Ant260,Ant501,2
1.2302829554170185,Ant207,Ant593,2
1.2523585056377973,Ant458,Ant394,2
1.2790192091683408,Ant560,Ant137,2
1.295274805171111,Ant458,Ant55,2
1.3675827658150777,Ant332,Ant518,2
1.4254656044442853,Ant6,Ant507,2
1.4437200720429348,Ant159,Ant52,2
1.5392255047032433,Ant308,Ant30,2
1.843070481714255,Ant243,Ant219,2
1.9734311449897928,Ant243,Ant139,2
3.1457743742916513,Ant173,Ant178,2
0.0,,Ant43,3
0.24738063971478194,Ant43,Ant209,3
0.29348509565753195,Ant43,Ant356,3
0.3192400505290864,Ant43,Ant142,3
0.40654565541573007,Ant209,Ant190,3
0.4068182069682384,Ant356,Ant176,3
0.4270984955849549,Ant209,Ant100,3
0.4289853592401738,Ant209,Ant538,3
0.4341087132401975,Ant538,Ant4,3
0.436601795243691,Ant4,Ant347,3
0.446743723268837,Ant4,Ant342,3
0.45847680794555534,Ant4,Ant614,3
0.48834806873657716,Ant356,Ant117,3
0.5370908440735833,Ant209,Ant268,3
0.5430606559029725,Ant538,Ant63,3
0.5518234991601526,Ant538,Ant243,3
0.555905483213601,Ant63,Ant139,3
0.556300798843169,Ant142,Ant13,3
0.5589543449574317,Ant142,Ant462,3
0.5688862455073759,Ant190,Ant159,3
0.5738481862582351,Ant243,Ant599,3
0.5913563532367818,Ant614,Ant52,3
0.591726300477318,Ant190,Ant115,3
0.5946677107184778,Ant159,Ant50,3
0.6147844045338008,Ant347,Ant202,3
0.6163120244527898,Ant356,Ant387,3
0.6171050206769588,Ant115,Ant60,3
0.61899105881165,Ant63,Ant178,3
0.6353215597436125,Ant614,Ant38,3
0.63646949160383,Ant243,Ant173,3
0.6474602526597878,Ant190,Ant289,3
0.6475404458818633,Ant63,Ant390,3
0.6663350325145643,Ant4,Ant109,3
0.6802722597441779,Ant142,Ant394,3
0.6810667735371312,Ant347,Ant308,3
0.690545909612188,Ant209,Ant156,3
0.695697546723894,Ant387,Ant380,3
0.7244522390691394,Ant173,Ant552,3
0.7285922076083862,Ant243,Ant76,3
0.7362094283021672,Ant13,Ant26,3
0.7369439074587589,Ant347,Ant492,3
0.7451599864353772,Ant268,Ant19,3
0.7511874164837191,Ant599,Ant501,3
0.7542326478626997,Ant100,Ant153,3
0.7578918074091037,Ant387,Ant42,3
0.7613830782186983,Ant387,Ant137,3
0.7659426441154028,Ant109,Ant169,3
0.7696416708484433,Ant308,Ant560,3
0.773064227520227,Ant190,Ant44,3
0.7760368148197369,Ant50,Ant395,3
0.7847938185855522,Ant492,Ant621,3
0.8251691737843646,Ant243,Ant218,3
0.8262997479728941,Ant599,Ant0,3
0.827065979350933,Ant115,Ant540,3
0.8289949267409784,Ant76,Ant32,3
0.836469709829762,Ant538,Ant219,3
0.8431191280918254,Ant13,Ant482,3
0.8446387343421898,Ant540,Ant64,3
0.85435328609889,Ant64,Ant564,3
0.8621045242797332,Ant289,Ant215,3
0.8690425390338608,Ant243,Ant458,3
0.8779070533136853,Ant394,Ant242,3
0.9189394216393953,Ant289,Ant232,3
0.9319796949445154,Ant621,Ant113,3
0.9371712116210803,Ant501,Ant217,3
0.9441018152949727,Ant209,Ant311,3
0.9455545209019119,Ant217,Ant27,3
0.9485468927891738,Ant76,Ant257,3
0.9528178905498795,Ant219,Ant620,3
0.954617372709035,Ant19,Ant530,3
0.9582387513218903,Ant215,Ant593,3
0.9661172655897918,Ant173,Ant29,3
0.9776964840229172,Ant311,Ant437,3
0.9871816688001434,Ant169,Ant475,3
1.003574633078463,Ant27,Ant400,3
1.043762323176985,Ant232,Ant98,3
1.0459409228314134,Ant26,Ant191,3
1.053889520024128,Ant289,Ant149,3
1.0642003386295793,Ant218,Ant97,3
1.0712913796441195,Ant217,Ant6,3
1.0779536001487895,Ant501,Ant158,3
1.0788790111467168,Ant347,Ant73,3
1.0872662639571695,Ant218,Ant324,3
1.1475692495865815,Ant347,Ant255,3
1.1663814474331797,Ant395,Ant238,3
1.1772303467840304,Ant32,Ant148,3
1.2048462188003186,Ant149,Ant507,3
1.2346049922952531,Ant148,Ant23,3
1.2596329225462224,Ant255,Ant518,3
1.2951509253825544,Ant380,Ant127,3
1.299492133247967,Ant190,Ant55,3
1.3239172248093314,Ant115,Ant186,3
1.336871247729706,Ant560,Ant260,3
1.3495378287293873,Ant501,Ant207,3
1.3864312047134357,Ant142,Ant294,3
1.3980851883036394,Ant308,Ant7,3
1.5731824339107994,Ant44,Ant30,3
1.768500697339891,Ant50,Ant298,3
1.7746813153660472,Ant347,Ant332,3
0.0,,Ant219,4
0.23238848313531976,Ant219,Ant475,4
0.24155880161739535,Ant475,Ant538,4
0.2473461775259625,Ant538,Ant207,4
0.28267210287242195,Ant475,Ant6,4
0.3001190156628771,Ant475,Ant44,4
0.3025328807939298,Ant6,Ant176,4
0.3115266898672731,Ant6,Ant458,4
0.33535829280496765,Ant458,Ant218,4
0.35486269479048826,Ant44,Ant390,4
0.36294714701327296,Ant44,Ant43,4
0.4094390449042377,Ant44,Ant64,4
0.4103406636019818,Ant458,Ant63,4
0.4684545734860639,Ant44,Ant289,4
0.4765480891865683,Ant218,Ant19,4
0.49411284425421953,Ant218,Ant159,4
0.4994467156821985,Ant475,Ant400,4
0.5063030125902529,Ant390,Ant156,4
0.5245260077304953,Ant289,Ant42,4
0.5364581968620897,Ant176,Ant98,4
0.5556470113776746,Ant538,Ant137,4
0.5641775164557947,Ant475,Ant60,4
0.5717807705053884,Ant137,Ant614,4
0.5756566410287094,Ant390,Ant178,4
0.5773664296884975,Ant400,Ant191,4
0.6037718446103649,Ant137,Ant30,4
0.6091678918992538,Ant207,Ant257,4
0.6299226575627226,Ant475,Ant117,4
0.633959918053482,Ant156,Ant243,4
0.6364803288191657,Ant43,Ant209,4
0.6461556143339031,Ant257,Ant620,4
0.6471802517382982,Ant209,Ant342,4
0.650482102404994,Ant620,Ant552,4
0.6901599846581068,Ant400,Ant38,4
0.6965102837830577,Ant38,Ant507,4
0.6972057139253804,Ant117,Ant255,4
0.7230270569847084,Ant43,Ant100,4
0.7236596336259372,Ant475,Ant7,4
0.7249730283948567,Ant43,Ant217,4
0.7321781914537127,Ant475,Ant73,4
0.7343049131805076,Ant73,Ant97,4
0.748626022496741,Ant64,Ant127,4
0.7491720879350973,Ant552,Ant308,4
0.7507795338960547,Ant308,Ant387,4
0.7630910357885838,Ant176,Ant462,4
0.7632380373350062,Ant30,Ant324,4
0.7718770597598476,Ant462,Ant621,4
0.7878989925620428,Ant458,Ant26,4
0.7913768032590347,Ant191,Ant232,4
0.7963701679055435,Ant243,Ant540,4
0.8091672980951559,Ant552,Ant501,4
0.8116710190297692,Ant156,Ant23,4
0.8120099082363754,Ant100,Ant32,4
0.8157198260846478,Ant26,Ant395,4
0.8339775232552478,Ant614,Ant52,4
0.8379359510077381,Ant191,Ant173,4
0.8430130805626371,Ant552,Ant202,4
0.8439810546363393,Ant38,Ant149,4
0.8480586477514374,Ant64,Ant27,4
0.8488684671450178,Ant614,Ant50,4
0.8519523416137705,Ant7,Ant593,4
0.8550083710768571,Ant97,Ant380,4
0.8582816294670572,Ant38,Ant13,4
0.8674407219723548,Ant621,Ant142,4
0.8693272077463303,Ant614,Ant109,4
0.8912509686434767,Ant97,Ant564,4
0.9047277970165206,Ant52,Ant394,4
0.9133404598024147,Ant342,Ant599,4
0.91473197955619,Ant593,Ant0,4
0.919061110966694,Ant387,Ant215,4
0.9280489780477177,Ant540,Ant437,4
0.9328163524068896,Ant109,Ant492,4
0.9347806361235771,Ant540,Ant260,4
0.9404290753973819,Ant0,Ant139,4
0.9737796164929606,Ant215,Ant113,4
0.9755813533791038,Ant614,Ant29,4
0.9797845205408652,Ant593,Ant169,4
0.9936765505617295,Ant30,Ant153,4
1.0131733614202176,Ant209,Ant347,4
1.0348529477006163,Ant149,Ant311,4
1.093161627675692,Ant395,Ant190,4
1.1077959255645617,Ant19,Ant356,4
1.115007752703979,Ant127,Ant268,4
1.1401871598097717,Ant29,Ant186,4
1.1418751270753311,Ant207,Ant238,4
1.1443593722877603,Ant186,Ant298,4
1.1890710231604527,Ant142,Ant4,4
1.2296597943161771,Ant50,Ant115,4
1.2725094972357125,Ant356,Ant158,4
1.2847626907884746,Ant207,Ant55,4
1.3076181251394412,Ant462,Ant530,4
1.4245158805457023,Ant462,Ant332,4
1.432836808673722,Ant23,Ant560,4
1.4388356961037916,Ant458,Ant518,4
1.4582928687159118,Ant207,Ant482,4
1.4668227728541305,Ant30,Ant148,4
1.64430459084464,Ant621,Ant294,4
2.1002374849901457,Ant19,Ant242,4
2.2684067990536714,Ant4,Ant76,4
0.0,,Ant242,5
0.16405015882907018,Ant242,Ant552,5
0.4021370593429889,Ant242,Ant538,5
0.45251190121314433,Ant552,Ant219,5
0.45359058066714464,Ant538,Ant63,5
0.493615833797069,Ant538,Ant356,5
0.5362901603387858,Ant552,Ant564,5
0.5471183188718253,Ant564,Ant387,5
0.5480466895429282,Ant63,Ant190,5
0.5499193396217251,Ant538,Ant142,5
0.5738300579067606,Ant387,Ant97,5
0.5803248657594274,Ant387,Ant599,5
0.5809687912546357,Ant599,Ant115,5
0.5932132886289551,Ant242,Ant501,5
0.6287742151687499,Ant115,Ant29,5
0.6326650901715617,Ant63,Ant158,5
0.6341652487780984,Ant158,Ant0,5
0.6658021011031888,Ant387,Ant289,5
0.6671641771751647,Ant190,Ant52,5
0.6725026637473146,Ant158,Ant32,5
0.6792932227115216,Ant242,Ant394,5
0.6836072313230102,Ant538,Ant127,5
0.6857355099518526,Ant142,Ant458,5
0.6889394594713595,Ant458,Ant13,5
0.6987117659795555,Ant219,Ant400,5
0.6993490328737475,Ant13,Ant298,5
0.712685242097039,Ant242,Ant169,5
0.7138253436552393,Ant190,Ant73,5
0.7154121342439618,Ant73,Ant540,5
0.7236979884457083,Ant552,Ant137,5
0.7354575103831458,Ant52,Ant395,5
0.7375821612802568,Ant137,Ant113,5
0.737682613451662,Ant564,Ant255,5
0.7379977827566923,Ant538,Ant173,5
0.7628462319350547,Ant387,Ant232,5
0.7698828961259634,Ant458,Ant76,5
0.7799350722251858,Ant356,Ant462,5
0.7866719624469986,Ant552,Ant347,5
0.78729670570082,Ant219,Ant257,5
0.7910416436525887,Ant127,Ant437,5
0.8061296784441436,Ant13,Ant100,5
0.8107915761938711,Ant255,Ant27,5
0.811335419496799,Ant158,Ant60,5
0.8304814307672909,Ant458,Ant243,5
0.8346597602293816,Ant52,Ant64,5
0.8349463203594372,Ant552,Ant308,5
0.8367503551816374,Ant552,Ant311,5
0.8484327229899592,Ant501,Ant44,5
0.8516043708001897,Ant242,Ant260,5
0.8631988173339412,Ant395,Ant390,5
0.86749816718472,Ant232,Ant6,5
0.8946302249854717,Ant27,Ant492,5
0.8996618963364118,Ant242,Ant178,5
0.9002743023516174,Ant462,Ant332,5
0.9094041735112666,Ant298,Ant109,5
0.9172379295150441,Ant308,Ant149,5
0.9188144273459757,Ant243,Ant218,5
0.9238966796917506,Ant492,Ant43,5
0.938033439797982,Ant311,Ant42,5
0.9400573344001932,Ant243,Ant215,5
0.943804116986058,Ant149,Ant342,5
0.957194676593581,Ant298,Ant7,5
0.9731190415624662,Ant552,Ant482,5
0.9753969308908267,Ant142,Ant518,5
0.9849836530664614,Ant13,Ant560,5
0.9872082888563821,Ant158,Ant530,5
0.9911190193061084,Ant395,Ant207,5
1.0188469554771045,Ant394,Ant620,5
1.0228858593443995,Ant255,Ant117,5
1.0377911897459877,Ant620,Ant621,5
1.0413880262119948,Ant149,Ant30,5
1.0519791409004862,Ant530,Ant294,5
1.057782919247691,Ant530,Ant98,5
1.0629727286274728,Ant149,Ant23,5
1.078336590021052,Ant142,Ant238,5
1.098231029736757,Ant60,Ant186,5
1.1064441690116902,Ant173,Ant380,5
1.1285860042236728,Ant243,Ant55,5
1.1352994846603925,Ant458,Ant159,5
1.1367716072226683,Ant186,Ant26,5
1.1771767974939957,Ant98,Ant593,5
1.1904174322901901,Ant218,Ant191,5
1.2086173197415775,Ant98,Ant217,5
1.2200282220699519,Ant60,Ant139,5
1.2637511909227424,Ant215,Ant38,5
1.2662834364579796,Ant308,Ant4,5
1.3599596993157297,Ant538,Ant209,5
1.3838591329897063,Ant620,Ant614,5
1.4523743204551336,Ant482,Ant156,5
1.480279860185506,Ant186,Ant19,5
1.5073588779326543,Ant115,Ant50,5
1.511951137968618,Ant552,Ant153,5
1.579355138088853,Ant64,Ant475,5
1.6074032884584195,Ant6,Ant202,5
1.6485571984318725,Ant599,Ant324,5
2.3218495181643077,Ant113,Ant176,5
2.4859071729115936,Ant294,Ant507,5
2.841232364123922,Ant593,Ant268,5
3.898879201968108,Ant530,Ant148,5
