time,infector,infectee,run_id
0.0,,047015525,1
0.20820626837858516,047015525,047027522,1
0.6493762602212803,047027522,047080630,1
0.6671677180400581,047080630,047006038,1
0.7340835566738281,047006038,046877624,1
1.1886052846184318,047006038,046863777,1
1.2657496505167096,047027522,047017853,1
1.3133551634545768,047017853,047063521,1
1.3143873508419899,047063521,045068615,1
1.3530413109884656,047027522,047073094,1
1.391145627725904,046863777,047105818,1
1.4145306587346906,047017853,047047804,1
1.4621534286300502,047073094,047086773,1
1.4720330695318216,047017853,047080609,1
1.553114399050128,047047804,047012067,1
1.561903860221374,047017853,047043085,1
1.6024733435162715,047047804,047017880,1
1.6290093815440265,045068615,047027806,1
1.6440314552439714,047047804,043880554,1
1.64842267841715,047017880,047019591,1
1.6492136794195331,047047804,047088331,1
1.6507035228017948,047012067,047001572,1
1.6614173398026904,047043085,045089577,1
1.669394323571828,047080609,047015528,1
1.6840204375450782,047027806,047044534,1
1.7310669311383315,047012067,046876370,1
1.7401021630873277,047027806,047060260,1
1.7460029222925226,047001572,046862097,1
1.765974339541139,046862097,047012599,1
1.780487804824196,047015528,044885126,1
1.8004642877653092,043880554,047049107,1
1.818569043702372,045089577,047094533,1
1.8573903214751546,047001572,045070307,1
1.8755734698310167,047094533,047019584,1
1.9235475948029996,047015528,044061614,1
1.9554025145737324,047063521,047036868,1
1.9696794857648097,047063521,046869087,1
2.0340439046561576,045070307,047026778,1
2.0383445130950952,047094533,047042348,1
2.0572176542819625,047019584,047088372,1
2.0599685970635266,047094533,047049593,1
2.071902509039113,047019584,047098326,1
2.075524830836439,047026778,047098069,1
2.127459704793123,047088331,044886320,1
2.1774986034066433,047098326,047083798,1
2.1824224082933124,047027806,047035542,1
2.191721887991676,047083798,046863589,1
2.2581338178559665,044885126,047067300,1
2.290052363478374,047049107,047100575,1
2.314123871283008,047098326,047000366,1
2.3180876424122703,047019584,044023848,1
2.323009356482121,047094533,047096014,1
2.3230569798050156,046863589,047103567,1
2.327283448118898,047019584,047043032,1
2.3703504980833734,047103567,047069891,1
2.548222958976907,047086773,046842815,1
2.583101584251704,046862097,047070287,1
3.1682066493794094,047083798,047016773,1
3.659446959264262,044023848,047019813,1
3.9047213462374186,047019813,047070268,1
0.0,,047067300,2
0.08754050236210997,047067300,047088331,2
0.5557151654567156,047088331,047047804,2
0.6501716976051556,047047804,046876370,2
0.7449939632107719,047067300,047015528,2
0.7494700279168433,047047804,044886320,2
0.7507198127917447,047015528,047027806,2
0.8478450008621856,047027806,047063521,2
0.9218581850618187,046876370,047001572,2
0.9369537423612766,047001572,047026778,2
0.9512652371231799,047047804,045089577,2
0.9963810536765572,045089577,047043085,2
1.1096898471156331,047001572,047017880,2
1.1761166337417703,045089577,047100575,2
1.1911417867844218,047043085,047017853,2
1.218750035219946,047017880,047019591,2
1.2638116065597367,047100575,047070287,2
1.2704763169828444,047001572,047012067,2
1.3366677599812145,047063521,045068615,2
1.3678683663773943,045089577,047094533,2
1.4392660724343216,047017880,047096014,2
1.4463347354357223,047015528,047105818,2
1.4478349344710806,047094533,047098326,2
1.4491186848314987,047012067,045070307,2
1.4574022389190695,047063521,046869087,2
1.5225573490066637,047094533,046862097,2
1.5318898380574122,047043085,043880554,2
1.550825013800519,047100575,047012599,2
1.6013264220987893,047067300,044885126,2
1.612158722897089,047096014,047049593,2
1.6459848967281456,043880554,047088372,2
1.6679412305841725,045068615,047019584,2
1.6765990462376146,047098326,047036868,2
1.7163388766911283,047019584,047043032,2
1.7599465436787554,047100575,047049107,2
1.779891823118556,047043032,044023848,2
1.8612972498222604,047098326,047016773,2
1.8831486488268718,047017853,047060260,2
2.0401099996349283,047098326,047000366,2
2.106642798573836,047000366,046863589,2
2.127431587724657,044023848,047019813,2
2.185375479326028,047017853,046863777,2
2.19129420020855,046863777,047086773,2
2.2003223965029584,045089577,047042348,2
2.235460460365145,046863589,047103567,2
2.2492192969911997,046863589,047069891,2
2.286768402714218,047069891,047083798,2
2.335008813277147,047086773,046842815,2
2.522877725028477,047019584,047035542,2
2.5648247843312433,047043085,047006038,2
2.5905817269055857,047086773,047073094,2
2.890477487731503,047017853,047080609,2
2.922257265966446,047043085,046877624,2
3.0981221943874098,046863777,047027522,2
3.205910087316719,045068615,047044534,2
3.262288677560998,047001572,047098069,2
3.5504130439875423,047006038,047080630,2
3.7340809780631865,047080630,047015525,2
7.183575620563165,047019813,047070268,2
0.0,,047017853,3
0.0682228481845855,047017853,046863777,3
0.08744114976415651,046863777,047105818,3
0.1770641998108392,047017853,047080609,3
0.2341427815634568,046863777,047027522,3
0.23964175339936344,047017853,047047804,3
0.32723106309169625,047105818,044061614,3
0.3489522955526747,047047804,047063521,3
0.3725186630376331,047047804,046876370,3
0.4087405757732497,047080609,047027806,3
0.4213823907059358,047047804,047088331,3
0.44494977518628,047027806,046877624,3
0.4520446289913476,047027522,047073094,3
0.46300693159894457,047047804,045089577,3
0.4667280088726862,047017853,047015528,3
0.4851328189593637,047015528,044885126,3
0.504354702342103,047047804,047012599,3
0.5251366177465143,045089577,047049593,3
0.5739035955490107,044885126,047067300,3
0.5933670962875969,047012599,046862097,3
0.6228876027814909,047047804,044886320,3
0.6313299757448008,046862097,047001572,3
0.6388509493706876,047001572,047098069,3
0.7071730293443758,045089577,047043085,3
0.7108100833521316,047012599,047070287,3
0.7384918788929893,047063521,046869087,3
0.7446519984474279,046863777,047006038,3
0.7743916354709381,046862097,047094533,3
