time,infector,infectee,run_id
0.0,,Ant158,1
0.03944546659471022,Ant158,Ant207,1
0.08890645317299922,Ant207,Ant19,1
0.15122910567339917,Ant158,Ant6,1
0.16487601326364637,Ant158,Ant458,1
0.19084314938887217,Ant19,Ant257,1
0.22063903354206554,Ant207,Ant156,1
0.24184784855515679,Ant458,Ant242,1
0.32491966312572934,Ant207,Ant298,1
0.35312687364411727,Ant207,Ant52,1
0.35562925514718974,Ant19,Ant0,1
0.3893772597979077,Ant242,Ant153,1
0.45367469587311476,Ant156,Ant169,1
0.4581426136326778,Ant19,Ant202,1
0.4700031128391176,Ant153,Ant63,1
0.4755848600026421,Ant207,Ant117,1
0.4967094579032915,Ant169,Ant13,1
0.5357360838559455,Ant117,Ant100,1
0.5395186888542658,Ant63,Ant501,1
0.5401069292430487,Ant6,Ant356,1
0.5481202039060578,Ant63,Ant552,1
0.5592653569055489,Ant501,Ant55,1
0.5606611272124724,Ant169,Ant342,1
0.5821463836314162,Ant242,Ant97,1
0.592035356446725,Ant552,Ant60,1
0.5947821553614018,Ant6,Ant593,1
0.6087209185511347,Ant60,Ant127,1
0.6181802740592499,Ant100,Ant232,1
0.6250869391108295,Ant232,Ant540,1
0.6254532074771145,Ant593,Ant243,1
0.6304707914985751,Ant6,Ant209,1
0.6393300095466382,Ant593,Ant218,1
0.6541670849081261,Ant55,Ant190,1
0.6796428823288587,Ant209,Ant173,1
0.6852796671872895,Ant209,Ant113,1
0.6945987415507997,Ant117,Ant437,1
0.6959076315365551,Ant257,Ant76,1
0.722037609262446,Ant173,Ant50,1
0.7268120108191107,Ant202,Ant380,1
0.7334918807099494,Ant60,Ant142,1
0.7360627525720025,Ant55,Ant395,1
0.7431625928866924,Ant395,Ant390,1
0.7470942325296915,Ant19,Ant518,1
0.7790721434028366,Ant117,Ant538,1
0.7812009962697267,Ant380,Ant560,1
0.7908177033567348,Ant55,Ant475,1
0.7929950056059736,Ant540,Ant255,1
0.7932583789927276,Ant190,Ant482,1
0.8068666893148474,Ant13,Ant530,1
0.8394545293580244,Ant390,Ant178,1
0.845051648998152,Ant342,Ant4,1
0.8510218069074145,Ant6,Ant73,1
0.8551217220169726,Ant60,Ant148,1
0.8629879822127593,Ant6,Ant64,1
0.8662695342180605,Ant395,Ant109,1
0.8711094080772365,Ant540,Ant38,1
0.8732442809129491,Ant100,Ant620,1
0.8888403693563104,Ant19,Ant42,1
0.893194037749575,Ant73,Ant115,1
0.9063885735901915,Ant390,Ant564,1
0.9079380467409972,Ant115,Ant332,1
0.9094707800642761,Ant13,Ant238,1
0.9296018341813546,Ant6,Ant347,1
0.9660344365148068,Ant243,Ant29,1
0.9812366388106243,Ant257,Ant137,1
0.9840911036911046,Ant142,Ant400,1
0.9859336916601411,Ant148,Ant311,1
0.9901291012576188,Ant257,Ant294,1
0.9944441835963107,Ant100,Ant27,1
1.008166930779741,Ant332,Ant149,1
1.0127597697501283,Ant243,Ant26,1
1.0192970473591962,Ant620,Ant139,1
1.0270976316394989,Ant356,Ant32,1
1.0300830977552216,Ant42,Ant215,1
1.0328115617740747,Ant257,Ant621,1
1.041738620898448,Ant55,Ant308,1
1.0652801934768323,Ant400,Ant394,1
1.0682657634423138,Ant29,Ant507,1
1.0766315185169388,Ant4,Ant614,1
1.1102372394688298,Ant137,Ant599,1
1.1245593065719977,Ant620,Ant289,1
1.1360326602118316,Ant294,Ant176,1
1.1533193716450292,Ant400,Ant260,1
1.161564453615126,Ant599,Ant23,1
1.1754690769518161,Ant356,Ant492,1
1.2214690085262216,Ant342,Ant387,1
1.238091240045841,Ant149,Ant98,1
1.250949827759559,Ant492,Ant43,1
1.2548408606856776,Ant207,Ant191,1
1.255458993989398,Ant475,Ant7,1
1.2633405368812562,Ant260,Ant30,1
1.295276424900357,Ant294,Ant44,1
1.3391946352091757,Ant620,Ant219,1
1.3595615046489877,Ant23,Ant324,1
1.4749376057337793,Ant342,Ant186,1
1.483957178491545,Ant44,Ant462,1
1.4866636005900544,Ant400,Ant268,1
1.5390958500704346,Ant44,Ant217,1
1.9277607740738547,Ant614,Ant159,1
0.0,,Ant32,2
0.028316643246890153,Ant32,Ant100,2
0.06967674559167027,Ant100,Ant614,2
0.15755833890111542,Ant100,Ant400,2
0.16776358777641373,Ant614,Ant268,2
0.18164623323142134,Ant32,Ant158,2
0.18321232368816795,Ant100,Ant560,2
0.18362838514001792,Ant32,Ant209,2
0.19714683431503227,Ant560,Ant218,2
0.20442507234017954,Ant209,Ant13,2
0.2111487438527583,Ant218,Ant593,2
0.21223138151554527,Ant13,Ant173,2
0.21587290331462097,Ant173,Ant347,2
0.22492815737831048,Ant13,Ant115,2
0.2259508560418923,Ant218,Ant260,2
0.22953786487582528,Ant115,Ant501,2
0.23341911434038418,Ant614,Ant117,2
0.2346854442005422,Ant13,Ant153,2
0.25571656443062196,Ant260,Ant232,2
0.2630806711342771,Ant100,Ant243,2
0.2821865260284023,Ant115,Ant159,2
0.2850323153488354,Ant13,Ant127,2
0.2887986492442851,Ant209,Ant55,2
0.30185851316146267,Ant232,Ant202,2
0.30391139887902147,Ant268,Ant26,2
0.3055347444245087,Ant400,Ant395,2
0.3206781708820831,Ant218,Ant29,2
0.32640314904459933,Ant26,Ant76,2
0.333137980179498,Ant400,Ant44,2
0.3406028993691114,Ant347,Ant294,2
0.34127652401669245,Ant32,Ant332,2
0.3455185672851414,Ant100,Ant217,2
0.349914572385203,Ant127,Ant390,2
0.351148112796075,Ant26,Ant64,2
0.35653948272671515,Ant159,Ant552,2
0.35827340198395274,Ant32,Ant621,2
0.37409204183753114,Ant209,Ant462,2
0.3887421143003497,Ant55,Ant52,2
0.38934991847373207,Ant117,Ant142,2
0.3953316527429478,Ant209,Ant109,2
0.3996836534550559,Ant347,Ant564,2
0.40908746826375997,Ant109,Ant518,2
0.41173832604693833,Ant294,Ant530,2
0.4120930981501914,Ant142,Ant342,2
0.4151268070489056,Ant100,Ant215,2
0.4163397129163058,Ant268,Ant242,2
0.4176392876251141,Ant501,Ant207,2
0.41787536217637733,Ant44,Ant186,2
0.43697035151219427,Ant158,Ant324,2
0.44248468545663544,Ant614,Ant257,2
0.44497261896248624,Ant564,Ant63,2
0.4543040231153925,Ant100,Ant4,2
0.4555855890805227,Ant52,Ant19,2
0.45734696789480134,Ant400,Ant308,2
0.4686377586515434,Ant552,Ant387,2
0.47251097701001893,Ant308,Ant540,2
0.4798879938522464,Ant400,Ant311,2
0.48984940188123977,Ant621,Ant148,2
0.49105043652189556,Ant387,Ant238,2
0.5094079605691336,Ant387,Ant289,2
0.560894405861434,Ant462,Ant97,2
0.5928665353985467,Ant109,Ant255,2
0.6054834048781849,Ant255,Ant298,2
0.6176748569819013,Ant4,Ant137,2
0.6324377467382593,Ant115,Ant30,2
0.6395199443059914,Ant552,Ant620,2
0.6428936823228365,Ant207,Ant458,2
0.6669069145598125,Ant311,Ant437,2
0.6759204938711015,Ant26,Ant0,2
0.7035258980940524,Ant4,Ant169,2
0.7167304714023355,Ant148,Ant139,2
0.7233330329888387,Ant289,Ant38,2
0.7243631678521567,Ant342,Ant113,2
0.7245286154816826,Ant148,Ant98,2
0.7274945519128191,Ant13,Ant191,2
0.7279539340766361,Ant395,Ant475,2
0.7477796609687919,Ant289,Ant73,2
0.7700154244162181,Ant100,Ant394,2
0.7708764081785133,Ant564,Ant156,2
0.7709638967359556,Ant289,Ant42,2
0.8158347556114169,Ant13,Ant190,2
0.8608068105215475,Ant347,Ant50,2
0.8912007785748356,Ant73,Ant43,2
0.903219662594442,Ant564,Ant149,2
0.9199360582366808,Ant100,Ant178,2
0.9658834403661156,Ant218,Ant23,2
0.9700756877174633,Ant115,Ant176,2
0.975190897859406,Ant294,Ant492,2
1.060011991085822,Ant400,Ant538,2
1.0662315824996427,Ant4,Ant60,2
1.0712964752319871,Ant13,Ant27,2
1.116356105929106,Ant332,Ant599,2
1.129505640281872,Ant289,Ant507,2
1.2300584984398815,Ant243,Ant482,2
1.294672370529036,Ant458,Ant7,2
1.3519410618279137,Ant52,Ant380,2
1.4000317592914413,Ant27,Ant6,2
1.5492480326548308,Ant538,Ant219,2
1.5732272343509093,Ant564,Ant356,2
0.0,,Ant238,3
0.04520553211118944,Ant238,Ant620,3
0.3382322401809696,Ant238,Ant475,3
0.4579717741438366,Ant620,Ant289,3
0.4852509355275832,Ant238,Ant257,3
0.5074741518263928,Ant257,Ant115,3
0.5262569280879145,Ant238,Ant52,3
0.5367819104061722,Ant52,Ant50,3
0.5678146824669342,Ant115,Ant186,3
0.5812814251414282,Ant475,Ant6,3
0.5837540388843498,Ant50,Ant153,3
0.5867710327715154,Ant289,Ant593,3
0.602080099846305,Ant238,Ant137,3
0.6098822104041942,Ant186,Ant390,3
0.6196040295501739,Ant238,Ant540,3
0.6204577902974147,Ant540,Ant501,3
0.6239941090303324,Ant238,Ant158,3
0.6282199918977385,Ant186,Ant29,3
0.652248976500166,Ant137,Ant394,3
0.6626077002498633,Ant593,Ant117,3
0.6738399336538251,Ant257,Ant332,3
0.6772861992650526,Ant52,Ant482,3
0.6837532601389876,Ant238,Ant63,3
0.6886520845855116,Ant117,Ant0,3
0.6938006967444109,Ant238,Ant347,3
0.7000513339238866,Ant115,Ant190,3
0.701299070704084,Ant347,Ant156,3
0.7064070158658958,Ant115,Ant173,3
0.7153714991576445,Ant158,Ant311,3
0.7253441188527243,Ant332,Ant4,3
0.7266072839835975,Ant347,Ant552,3
0.7288869813397435,Ant117,Ant76,3
0.7319641065769807,Ant50,Ant42,3
0.7347922428203421,Ant76,Ant113,3
0.7453866950676663,Ant42,Ant97,3
