t,S,I,R,run_id
0.0,22,1,0,1
1.1915132728337354,21,2,0,1
1.5168232918303088,20,3,0,1
2.1177201813556823,19,4,0,1
2.9588853142476133,19,3,1,1
3.6390488414194557,19,2,2,1
5.9806260628709484,19,1,3,1
6.110147243740641,19,0,4,1
0.0,22,1,0,2
0.5190676917070779,21,2,0,2
0.6304876440643326,20,3,0,2
0.8377479674692874,20,2,1,2
2.141952493608048,19,3,1,2
2.3494520474137097,19,2,2,2
3.0027315409786364,19,1,3,2
6.906094262395358,19,0,4,2
0.0,22,1,0,3
1.183687662607487,22,0,1,3
0.0,22,1,0,4
0.41056956358601654,21,2,0,4
0.8170367809713623,21,1,1,4
2.001280770682964,21,0,2,4
0.0,22,1,0,5
0.26688979815792846,21,2,0,5
0.3361968973472447,20,3,0,5
0.34732622545737163,20,2,1,5
0.4403514395033974,19,3,1,5
0.6305997260377616,19,2,2,5
1.0442573577455483,19,1,3,5
4.012621898138866,19,0,4,5
