time,infector,infectee,run_id
0.0,,092293274,1
0.17681943126647054,092293274,081327006,1
0.1823044725391669,081327006,092521101,1
0.24291232024654846,081327006,081821018,1
0.2542589761347703,081821018,092525364,1
0.2615630452495028,092293274,092295260,1
0.3639138112946052,092525364,096514110,1
0.3948794417989417,092295260,092627560,1
0.40284056512614475,096514110,081326781,1
0.44340323227551504,092295260,096369356,1
0.46960100653791503,081327006,096368800,1
0.49218555846898027,096514110,081319553,1
0.6550381772150704,081326781,092600090,1
0.757145627708905,081326781,081307604,1
0.7622960549996263,081307604,081323515,1
0.7635279968437289,092600090,081325357,1
0.7884709929625422,096369356,096370621,1
0.8477088202697766,096370621,092788283,1
0.8591383154598853,092295260,092326368,1
1.5055378226427165,081323515,081322067,1
1.5671080754876539,081322067,081323527,1
1.5875707961233994,081323527,081589009,1
1.6611105500946273,081323515,092601639,1
1.772586991315527,081323527,079784548,1
2.613474832014301,081589009,081324098,1
3.402649307867115,079784548,092556345,1
0.0,,092601639,2
0.0004435924658745735,092601639,092618051,2
0.2102378583894143,092601639,081322067,2
0.26835891810761425,081322067,081323527,2
0.3133107906898199,081322067,081589009,2
0.35925409315623325,081322067,081323515,2
0.40097744095058324,081323515,092600090,2
0.4259953347462579,081323515,096514110,2
0.474476007451654,081323527,081324098,2
0.5323851057226947,081323515,081325357,2
0.5514238751704952,092600090,081319553,2
0.5593845013365902,092618051,096381895,2
0.6478416757425016,081325357,081326781,2
0.694409234867409,081322067,079784548,2
0.7426474998382708,081326781,081307604,2
0.7431793058272497,096514110,092525364,2
0.9372784208917757,092601639,092611589,2
1.0914297886676578,079784548,092556345,2
1.3135716411257348,096381895,079621078,2
1.4193213510043683,092611589,081344350,2
1.6805687391845638,079621078,092283357,2
1.7378785952202582,079621078,081311342,2
1.7838158996604367,079621078,092120321,2
1.8264076849003343,092120321,092604557,2
2.2001555709440552,092611589,092300024,2
2.4919022802627033,092604557,081319072,2
2.5773713373167335,096381895,092091822,2
2.6297064734522992,092300024,079570341,2
2.6466396481354053,092525364,081821018,2
2.6919683190524104,079570341,081304596,2
2.6965806097775213,092300024,081324629,2
2.7621877478642416,081319072,081350816,2
2.850907982527916,081821018,081327006,2
2.922022043650045,081821018,096368800,2
3.0147727973616383,096368800,092326368,2
3.295237152214996,081324629,081327294,2
3.377786692339548,081324629,095572837,2
3.3850312518051133,081327006,092293274,2
3.5507977620435733,081327006,092295260,2
3.557685633289483,092295260,096369356,2
3.9183441738870624,096369356,096370621,2
4.122407140229348,092293274,092627560,2
4.197161064829144,081327006,092521101,2
5.077444442594258,096369356,092788283,2
0.0,,081323527,3
0.03880649621574049,081323527,081324098,3
0.13344105945882956,081323527,079784548,3
0.36304133772146174,079784548,081322067,3
0.5154423467932814,081323527,081589009,3
0.7812707383222108,081322067,092601639,3
0.8091887239515646,079784548,092556345,3
0.8668234015340127,092601639,092618051,3
1.165163195392958,081322067,081323515,3
1.280782687890236,081323515,081307604,3
1.3177280675417635,081307604,081326781,3
1.3184346490040124,081326781,081325357,3
1.5741873243850946,081323515,096514110,3
1.6106088477404557,096514110,092525364,3
1.7303383965124255,092525364,081319553,3
2.042335529834758,092601639,092611589,3
2.0820096726241935,092601639,081344350,3
2.1465075674745204,092618051,096381895,3
2.2022064666320813,096514110,092600090,3
2.230879515389622,096381895,079621078,3
2.3764550302968566,092611589,092300024,3
2.4025219189927274,079621078,092283357,3
2.559133773025985,092283357,092120321,3
2.5670536176818843,092283357,081311342,3
2.619050808441512,079621078,095572837,3
2.6199758647283184,092300024,081304596,3
2.6955661353134865,092300024,079570341,3
2.7125882164163926,096381895,092091822,3
3.325697937965979,079570341,081324629,3
3.7337720558403467,095572837,081327294,3
5.804012135461379,092120321,092604557,3
5.986824101052592,092525364,081821018,3
6.689574683873521,081821018,081327006,3
6.890545069881405,081327006,096368800,3
6.9227740175775265,096368800,092295260,3
7.004326809666204,092295260,092326368,3
7.222211828440667,096368800,106329629,3
7.2489530774776885,096368800,096369356,3
7.479567137147445,081327006,092627560,3
7.595387844623429,081327006,092293274,3
7.6714371595296456,092293274,092521101,3
7.9587607801467115,096369356,096370621,3
10.277135018690839,096370621,092788283,3
0.0,,081821018,4
1.7373057187259997,081821018,096368800,4
1.7976388030910135,081821018,081327006,4
1.8671800815777089,081327006,092627560,4
2.0719936269513637,092627560,092293274,4
2.168182177436347,081821018,092525364,4
2.2138067446111935,092627560,092521101,4
2.2255003664442587,092525364,081319553,4
2.27501812845889,081327006,092295260,4
2.291813640003745,096368800,092326368,4
2.346018739990155,081319553,092600090,4
2.494146856658884,092600090,081326781,4
2.6342120245019602,092600090,081325357,4
2.64893334902411,096368800,106329629,4
2.6834562197063403,081326781,081307604,4
2.864708657961208,081307604,081323515,4
2.9454173825982215,092525364,096514110,4
3.18616448280984,081323515,081322067,4
3.231354099661989,081325357,092556345,4
3.388000504011877,092556345,079784548,4
3.4190704064678243,092326368,096369356,4
3.478731689789381,081322067,092601639,4
3.489376592027833,081322067,081324098,4
3.5455556848127636,092601639,081344350,4
3.5490354656434313,081324098,081323527,4
3.6095461275110683,079784548,081589009,4
3.64624306752058,096369356,092788283,4
3.657993121333631,092788283,096370621,4
4.100497077663428,092601639,092618051,4
4.829495717136063,092601639,092611589,4
5.364385402846978,092611589,092300024,4
5.402060728199666,092300024,079570341,4
5.448862637117378,092300024,081304596,4
5.5581285636788795,092300024,081324629,4
5.7597335467253155,092618051,096381895,4
6.028365509080143,081324629,092091822,4
6.043027430974157,081324629,081327294,4
6.3926726416496775,092091822,095572837,4
6.407578688541899,092091822,079621078,4
7.280490229737797,079621078,092283357,4
7.506963047729289,079621078,081311342,4
7.5296233111678745,092283357,092120321,4
9.35506381355821,092120321,092604557,4
10.807859265705872,092604557,081319072,4
0.0,,092120321,5
0.3021825138371853,092120321,092283357,5
1.0809706524073759,092283357,079621078,5
1.6402708467107132,092120321,092604557,5
1.7427169365573574,079621078,095572837,5
1.7639871386485715,092283357,081311342,5
1.909332623098501,092604557,081319072,5
2.202456555730603,079621078,092091822,5
2.217749010569455,081319072,081350816,5
2.286541978930009,095572837,081327294,5
2.7486536734203564,081327294,081324629,5
2.872233915035678,092091822,096381895,5
3.0431262178572376,096381895,092618051,5
3.6919469269324483,081350816,081325631,5
3.8282948168492337,081325631,092559614,5
4.024550159076685,081325631,092103636,5
4.464617528324578,081325631,081324562,5
4.549530790421552,092559614,081328571,5
4.861704177792034,092618051,092601639,5
5.053231060492922,081328571,096365343,5
5.131767208615914,092601639,081323515,5
5.222205378873358,081323515,096514110,5
5.2676988533370235,096514110,081326781,5
5.414197479613777,092601639,092611589,5
5.4964915480728695,092601639,081344350,5
5.5954493805233,081326781,081307604,5
5.661355375201341,096514110,092525364,5
5.704662369716808,092601639,081322067,5
5.784877445680358,081322067,081324098,5
5.799657654736959,096514110,081319553,5
5.8768133676139245,081322067,081323527,5
5.976312564477456,081322067,081589009,5
6.185461027654488,081324098,079784548,5
6.19844748179323,081326781,092600090,5
6.316451353025234,079784548,092556345,5
6.326056819441256,092525364,081821018,5
6.406386271565287,081323515,081325357,5
7.243044886262411,081821018,096368800,5
7.357503948433528,096368800,096369356,5
7.360638825475136,096368800,092326368,5
7.511915164727242,081821018,081327006,5
7.687731136928409,092611589,092300024,5
7.96887824135804,092300024,081304596,5
8.069085244239039,096368800,092295260,5
8.10791930027342,096368800,106329629,5
8.199728472803425,081327006,092521101,5
8.270790868828522,092521101,092627560,5
8.33134721775717,096369356,092788283,5
8.356689773215894,081327006,092293274,5
8.451515044878695,092300024,079570341,5
8.598052705464887,096369356,096370621,5
