t,S,I,R,run_id
7.843472929708964,100,22,39,1
7.846072419686306,100,21,40,1
7.878765773479145,100,20,41,1
7.912179000833605,99,21,41,1
7.993990843162821,98,22,41,1
8.013475723409538,98,21,42,1
8.131619475331272,98,20,43,1
8.238440337409381,97,21,43,1
8.309697852138019,97,20,44,1
8.337959981509185,97,19,45,1
8.39259261868328,97,18,46,1
8.439484292967023,97,17,47,1
8.522040319215684,97,16,48,1
8.5242593191327,96,17,48,1
8.566978804110933,96,16,49,1
8.603426593454719,95,17,49,1
8.757873637725172,94,18,49,1
8.982258291706597,93,19,49,1
9.073986816604172,93,18,50,1
9.153458836414005,93,17,51,1
9.240585828864932,93,16,52,1
9.290536586323418,93,15,53,1
9.311952662236088,92,16,53,1
9.392367104439849,92,15,54,1
9.408996877180686,92,14,55,1
9.57466863324951,92,13,56,1
9.719143872743627,92,12,57,1
9.740360297100874,92,11,58,1
9.77233849533734,92,10,59,1
9.824441680009881,92,9,60,1
9.947986653509876,91,10,60,1
10.017627434056795,91,9,61,1
10.03930228192891,91,8,62,1
10.119921639500411,91,7,63,1
10.266317863395836,91,6,64,1
10.292519580511069,91,5,65,1
10.509133595577328,91,4,66,1
10.518956909375163,90,5,66,1
10.91213319702435,89,6,66,1
10.952723873021425,89,5,67,1
11.776052346826235,89,4,68,1
12.003588069531048,89,3,69,1
12.467078104746271,89,2,70,1
14.888638495372815,89,1,71,1
18.165179219869767,89,0,72,1
0.0,160,1,0,2
0.21147715726151453,160,0,1,2
0.0,160,1,0,3
1.5407874616490664,159,2,0,3
1.7470113391888435,158,3,0,3
1.7703010055040955,157,4,0,3
1.7741641177208762,156,5,0,3
1.8732176310455635,155,6,0,3
1.9950971321025786,154,7,0,3
2.0757224541707107,154,6,1,3
2.1565912185023812,153,7,1,3
2.2550261199564234,152,8,1,3
2.314982656446963,151,9,1,3
2.5751598985368385,150,10,1,3
2.6510050567606727,150,9,2,3
2.685063650338509,149,10,2,3
2.7032213408574317,148,11,2,3
2.7589101934261833,147,12,2,3
2.7832440334200728,146,13,2,3
2.794935837119334,146,12,3,3
2.7979686658409326,145,13,3,3
2.816958050845839,144,14,3,3
2.8618147549207817,143,15,3,3
2.905685496992423,142,16,3,3
2.936840403822748,142,15,4,3
2.964691305285469,142,14,5,3
3.013316958761682,141,15,5,3
3.056920142260837,140,16,5,3
3.0657568187102138,139,17,5,3
3.16543664270549,138,18,5,3
3.1666610987822863,138,17,6,3
3.1834853654331186,138,16,7,3
3.3104618578713008,137,17,7,3
3.3561834667590533,137,16,8,3
3.391461541147936,136,17,8,3
3.4237867355077762,135,18,8,3
3.429685092943369,134,19,8,3
3.487015638765322,133,20,8,3
3.521392102127835,132,21,8,3
3.5390423544195535,131,22,8,3
3.596997936504232,130,23,8,3
3.6128723957849016,129,24,8,3
3.6447468998588586,128,25,8,3
3.667601257216918,128,24,9,3
3.720790168438362,127,25,9,3
3.7337355706350728,126,26,9,3
3.7539739139531156,126,25,10,3
3.7636102695185087,125,26,10,3
3.823685903644422,124,27,10,3
3.8389610932363585,123,28,10,3
3.909873061167942,122,29,10,3
3.911151140046157,121,30,10,3
3.9128500722170867,121,29,11,3
3.9224768723403027,121,28,12,3
3.9623614138672036,121,27,13,3
3.96736066757877,121,26,14,3
4.003117387410688,120,27,14,3
4.032386584271712,120,26,15,3
4.04534586147834,119,27,15,3
4.052615989640198,118,28,15,3
4.065131120292128,117,29,15,3
4.069050767406068,116,30,15,3
4.071894842142108,116,29,16,3
4.108688569222625,115,30,16,3
4.124636977378576,114,31,16,3
4.20651704162092,113,32,16,3
4.219883335785215,112,33,16,3
4.251022307356275,112,32,17,3
4.303146238162063,112,31,18,3
4.311981785926075,112,30,19,3
4.360988087386127,111,31,19,3
4.400026532925711,110,32,19,3
4.449453330175982,109,33,19,3
4.468900108108662,108,34,19,3
4.484318503168356,108,33,20,3
4.552715745323976,108,32,21,3
4.61470405826206,107,33,21,3
4.646586574712081,107,32,22,3
4.714051782748381,106,33,22,3
4.752322570538992,106,32,23,3
4.767354253155161,106,31,24,3
4.784374136920272,105,32,24,3
4.801611593889001,105,31,25,3
4.8186615221095925,104,32,25,3
5.009248046983004,103,33,25,3
5.039524125157465,102,34,25,3
5.10182622579712,101,35,25,3
5.156650021300894,100,36,25,3
5.161618224548726,99,37,25,3
5.173471495933119,98,38,25,3
5.178454647836716,97,39,25,3
5.2072620483518,96,40,25,3
5.217060248518366,96,39,26,3
5.2274916080858675,95,40,26,3
5.250084541090439,95,39,27,3
5.253760827230507,95,38,28,3
5.292375032861225,95,37,29,3
5.342797156947625,95,36,30,3
5.421170604155257,95,35,31,3
5.464809748833044,94,36,31,3
5.470241871561198,93,37,31,3
5.49595770286393,93,36,32,3
5.514296147652919,93,35,33,3
5.522939628700792,93,34,34,3
5.529552051143982,93,33,35,3
5.588777426389846,93,32,36,3
5.63127094043603,93,31,37,3
5.642667298806948,92,32,37,3
5.818568187305555,92,31,38,3
5.822418853301822,92,30,39,3
5.854137225096976,92,29,40,3
5.964335512878288,92,28,41,3
6.098097078486834,91,29,41,3
6.104124717049677,91,28,42,3
6.120922358633981,91,27,43,3
6.268747937552187,90,28,43,3
6.306730564640618,90,27,44,3
6.337132341593378,89,28,44,3
6.356999316367193,89,27,45,3
6.421931696732703,89,26,46,3
6.516455813561047,89,25,47,3
6.736780793239354,89,24,48,3
6.748361717912643,89,23,49,3
6.755881419024627,88,24,49,3
6.864668634351536,87,25,49,3
6.9268114201037765,86,26,49,3
6.95735045700817,86,25,50,3
6.9588528425394,86,24,51,3
6.997515234010623,86,23,52,3
7.027674051313372,86,22,53,3
7.119291581760638,86,21,54,3
7.236042393996841,86,20,55,3
7.2366106027831405,85,21,55,3
7.241109559960293,85,20,56,3
7.241824821809655,85,19,57,3
7.3674768606235475,84,20,57,3
7.3713004101321635,84,19,58,3
7.461086677702159,83,20,58,3
7.5122871114886065,82,21,58,3
7.660618615331166,82,20,59,3
7.677128468207541,82,19,60,3
7.747273119528218,82,18,61,3
7.789883969679883,81,19,61,3
8.109091761048253,80,20,61,3
8.1207015824943,80,19,62,3
8.233632919230894,80,18,63,3
8.319367216276628,79,19,63,3
8.327814962093521,79,18,64,3
8.434048530175888,79,17,65,3
8.468042301682207,78,18,65,3
8.602381908380481,78,17,66,3
8.613037426192678,77,18,66,3
8.673686898332333,76,19,66,3
8.699511040116532,76,18,67,3
8.730452606326434,75,19,67,3
8.741260567006993,74,20,67,3
9.044174331825616,74,19,68,3
9.132714154284196,74,18,69,3
9.179205607445397,74,17,70,3
9.287298524119503,73,18,70,3
9.30341472163594,72,19,70,3
9.337061390975487,71,20,70,3
9.35315496834181,70,21,70,3
9.370062805021101,69,22,70,3
9.408383398633019,69,21,71,3
9.462178080873645,69,20,72,3
9.466856385898463,69,19,73,3
9.478561232212993,69,18,74,3
9.48518568864418,68,19,74,3
9.50065889760248,68,18,75,3
9.534644625967582,68,17,76,3
9.585175612649982,67,18,76,3
9.65850679841045,66,19,76,3
9.704664769288556,65,20,76,3
9.920299032941493,65,19,77,3
10.032813728663163,65,18,78,3
10.256770715863729,65,17,79,3
10.442967616881647,65,16,80,3
10.52020126223633,65,15,81,3
10.718323824707275,65,14,82,3
10.769286949248121,64,15,82,3
10.873499176125794,64,14,83,3
11.044963834574128,64,13,84,3
11.179992631684724,64,12,85,3
11.275062087066901,64,11,86,3
11.276365425871173,63,12,86,3
11.34892765358526,62,13,86,3
11.530610690705798,62,12,87,3
11.58745915094938,62,11,88,3
11.591831961080475,62,10,89,3
11.701095293092324,62,9,90,3
11.758355311053508,62,8,91,3
11.821061196062853,61,9,91,3
11.856892108506813,61,8,92,3
11.858985082379641,61,7,93,3
11.933289089811929,61,6,94,3
11.991094889154516,61,5,95,3
12.225775735775905,61,4,96,3
12.458783493507356,61,3,97,3
12.795171094301342,61,2,98,3
12.861140356010177,60,3,98,3
13.840478486501544,60,2,99,3
14.665510322313022,60,1,100,3
17.32762076537927,60,0,101,3
0.0,160,1,0,4
1.0749872330110797,159,2,0,4
1.5277438171445492,158,3,0,4
1.7171387709426957,157,4,0,4
1.771512344400171,156,5,0,4
1.846488761304297,155,6,0,4
1.8578650721121133,154,7,0,4
1.8808657998352765,153,8,0,4
1.9543548470550849,152,9,0,4
1.973163807507808,152,8,1,4
2.1748276798214126,151,9,1,4
2.202897271030148,150,10,1,4
2.2554831460765614,149,11,1,4
2.2563825212669966,148,12,1,4
2.3242626963779713,147,13,1,4
2.3278029646807066,146,14,1,4
2.4338569405060757,145,15,1,4
2.4569646813607386,144,16,1,4
2.506614862439191,144,15,2,4
2.5338211061721947,143,16,2,4
2.53582612902667,142,17,2,4
2.548180484426922,141,18,2,4
2.595087943888525,140,19,2,4
2.601077435466833,139,20,2,4
2.6018852572407014,138,21,2,4
2.6060641854954483,137,22,2,4
2.6119186697068737,137,21,3,4
2.6128398759383513,137,20,4,4
2.6725133784714394,136,21,4,4
2.687152201734139,135,22,4,4
2.690666736099634,134,23,4,4
2.7069664549829433,134,22,5,4
2.7343404909558924,134,21,6,4
2.739776456374852,133,22,6,4
2.779455368838807,132,23,6,4
2.8091908945503983,132,22,7,4
2.8355474219566683,131,23,7,4
2.868605591706756,130,24,7,4
2.9046698222110625,130,23,8,4
2.9143382494076104,130,22,9,4
2.923987202658055,130,21,10,4
2.927537398376353,130,20,11,4
3.0264970474490034,129,21,11,4
3.1131155708188363,128,22,11,4
3.1193108368462816,127,23,11,4
3.1630233764060027,127,22,12,4
3.1638464402225877,127,21,13,4
3.166631465542864,127,20,14,4
3.1850442140898862,126,21,14,4
3.3294330020824043,126,20,15,4
3.385940693327969,125,21,15,4
3.4228669524591635,124,22,15,4
3.470519221740044,124,21,16,4
3.482670650435402,124,20,17,4
3.515532424829739,124,19,18,4
3.5319455387230847,124,18,19,4
3.5982500780309623,123,19,19,4
3.601454754920252,122,20,19,4
3.6031548671907214,121,21,19,4
3.6184973359436055,121,20,20,4
3.6274663706927277,121,19,21,4
3.6430101312977015,120,20,21,4
3.650733239182183,119,21,21,4
3.669240429950259,118,22,21,4
3.7362713496303974,118,21,22,4
3.739594072695246,118,20,23,4
3.7759495353460433,117,21,23,4
3.8133712167055833,117,20,24,4
3.8427831239593986,116,21,24,4
3.9371711130474587,116,20,25,4
4.024321771960564,116,19,26,4
4.041087380258998,116,18,27,4
4.085168196434779,116,17,28,4
4.189123775489501,115,18,28,4
4.2220597650540554,114,19,28,4
4.333140127369451,114,18,29,4
4.409872605696132,113,19,29,4
4.4902122764742565,112,20,29,4
4.4939483077764875,112,19,30,4
4.592994398163368,111,20,30,4
4.712089218949409,110,21,30,4
4.727472115592849,110,20,31,4
4.783186962588742,110,19,32,4
4.797990433060855,109,20,32,4
4.898014695141893,109,19,33,4
4.916950781234061,109,18,34,4
4.922922619840347,108,19,34,4
5.152748640956418,108,18,35,4
5.2548635939217165,107,19,35,4
5.298776735815245,106,20,35,4
5.305621902456722,105,21,35,4
5.309910395657514,105,20,36,4
5.373424066677565,104,21,36,4
5.411626220051805,103,22,36,4
5.48120609139699,102,23,36,4
5.589728008237535,101,24,36,4
5.664927617850277,101,23,37,4
5.754652453025664,101,22,38,4
5.7604186082807445,101,21,39,4
5.795464628928267,101,20,40,4
5.817503540095947,100,21,40,4
5.818078397209711,99,22,40,4
5.904981019245892,98,23,40,4
5.926023558790324,97,24,40,4
5.930642020923807,97,23,41,4
6.072471381422283,96,24,41,4
6.178671240459795,95,25,41,4
6.209016882841434,94,26,41,4
6.213918677169554,93,27,41,4
6.234947680953015,92,28,41,4
6.313391125163106,92,27,42,4
6.3410417674584565,92,26,43,4
6.357604598710427,92,25,44,4
6.37320639395116,92,24,45,4
6.448312775679905,91,25,45,4
6.461856779499686,91,24,46,4
6.4676129404589435,91,23,47,4
6.531974476417481,91,22,48,4
6.543928208345614,90,23,48,4
6.714537388992796,90,22,49,4
6.721908161471234,90,21,50,4
6.777365052205285,90,20,51,4
6.847615985708491,90,19,52,4
6.932558263740115,89,20,52,4
6.9512879502271305,89,19,53,4
7.2168868218640485,89,18,54,4
7.344245309551199,89,17,55,4
7.354541899807967,89,16,56,4
7.63159372562375,89,15,57,4
7.723888173861743,88,16,57,4
7.944646884044385,88,15,58,4
7.967193528395389,88,14,59,4
8.003668057578517,88,13,60,4
8.040357559807497,88,12,61,4
8.095756615459097,88,11,62,4
8.122943659328971,87,12,62,4
8.167738332796745,86,13,62,4
8.204789172838462,86,12,63,4
8.390891161181226,85,13,63,4
8.49179449387953,85,12,64,4
8.593685922353357,85,11,65,4
8.620452252956582,85,10,66,4
8.69377213239834,85,9,67,4
9.506576141739277,85,8,68,4
9.697880508439647,85,7,69,4
9.829732787861339,85,6,70,4
9.887787131548901,85,5,71,4
10.386160973113846,84,6,71,4
10.57515729678947,84,5,72,4
11.067861908398426,83,6,72,4
11.117407366917924,83,5,73,4
11.82661127901573,82,6,73,4
11.988968140981793,82,5,74,4
12.146919435700529,82,4,75,4
12.605933713050938,81,5,75,4
12.669375879889378,81,4,76,4
12.812660506681494,81,3,77,4
12.865290522012122,80,4,77,4
13.172075366214058,79,5,77,4
13.263585941309268,79,4,78,4
13.387797207018387,78,5,78,4
13.64734075029537,78,4,79,4
13.722059783393533,77,5,79,4
14.173855691354623,76,6,79,4
14.346068412072453,76,5,80,4
15.045962477855195,76,4,81,4
15.30527073083328,76,3,82,4
15.4145187546609,76,2,83,4
16.95097564437989,76,1,84,4
23.319169049822158,76,0,85,4
0.0,160,1,0,5
0.6486898523354435,160,0,1,5
