t,S,I,R,run_id
0.0,151,1,0,1
0.02438217724842581,150,2,0,1
0.033131144717506625,149,3,0,1
0.037565638568199534,148,4,0,1
0.046316577295959276,147,5,0,1
0.050209448144491145,146,6,0,1
0.05143104760637236,145,7,0,1
0.05563158620500131,144,8,0,1
0.057101757059753275,143,9,0,1
0.05748058848738306,142,10,0,1
0.057969970718448206,141,11,0,1
0.05815475993575104,140,12,0,1
0.059234838673278854,139,13,0,1
0.061100282825445495,138,14,0,1
0.06117984139818819,137,15,0,1
0.06191544674000453,136,16,0,1
0.06418993386462037,135,17,0,1
0.06529417371941637,134,18,0,1
0.06738231919002896,133,19,0,1
0.06794681548941711,132,20,0,1
0.06809275866113766,131,21,0,1
0.06895960795131272,130,22,0,1
0.07001661968693612,129,23,0,1
0.07005134901312152,128,24,0,1
0.07012727837503657,127,25,0,1
0.070804789460433,126,26,0,1
0.07126841398173392,125,27,0,1
0.07222921247302103,124,28,0,1
0.07418843337024025,123,29,0,1
0.07436659345142083,122,30,0,1
0.07480181713926501,121,31,0,1
0.07490624645528181,120,32,0,1
0.07586987868184658,119,33,0,1
0.07611300856215691,118,34,0,1
0.0762089028161596,117,35,0,1
0.07651332400763383,116,36,0,1
0.07671958080940501,115,37,0,1
0.07676074678465905,114,38,0,1
0.07856317340295713,113,39,0,1
0.07889008313162667,112,40,0,1
0.07895568221195229,111,41,0,1
0.079461012724397,110,42,0,1
0.07963930675455472,109,43,0,1
0.08130997060884537,108,44,0,1
0.08329461145736983,107,45,0,1
0.08338195006650088,106,46,0,1
0.08379206120907112,105,47,0,1
0.08439169509373169,104,48,0,1
0.08624484954077907,103,49,0,1
0.08720969125541021,102,50,0,1
0.08775805473684409,101,51,0,1
0.08837080201183375,100,52,0,1
0.08881801280657674,99,53,0,1
0.08952016266214853,98,54,0,1
0.09099622438500142,97,55,0,1
0.09131608807860471,96,56,0,1
0.09165772883059638,95,57,0,1
0.09201129344881044,94,58,0,1
