time,infector,infectee,run_id
0.0,,Ant97,1
0.03063276231165602,Ant97,Ant73,1
0.03868213554159538,Ant73,Ant51,1
0.048073196039794534,Ant97,Ant475,1
0.08316385057016346,Ant73,Ant2,1
0.09012510471386978,Ant51,Ant638,1
0.09851181058923768,Ant638,Ant148,1
0.11493841271609731,Ant73,Ant6,1
0.13437605031030392,Ant638,Ant592,1
0.13498305970706376,Ant51,Ant24,1
0.13921587990966172,Ant592,Ant599,1
0.1422054809175047,Ant475,Ant954,1
0.15156448031299563,Ant599,Ant476,1
0.1545085641206038,Ant954,Ant391,1
0.15972889668325407,Ant51,Ant117,1
0.16094920250138844,Ant391,Ant502,1
0.16259748504940824,Ant117,Ant256,1
0.16837808440382743,Ant117,Ant264,1
0.17320068297064564,Ant256,Ant650,1
0.1809008601531198,Ant73,Ant44,1
0.18326280688006527,Ant592,Ant299,1
0.18988741189752592,Ant592,Ant227,1
0.20270236588561,Ant2,Ant25,1
0.20468070302401728,Ant227,Ant242,1
0.2061564450655646,Ant502,Ant252,1
0.21527413859191835,Ant475,Ant263,1
0.21972148822345752,Ant264,Ant593,1
0.22447924413920592,Ant263,Ant176,1
0.23023773343783202,Ant475,Ant356,1
0.23821327548608662,Ant593,Ant27,1
0.2616536246704617,Ant242,Ant305,1
0.30390744397376446,Ant242,Ant170,1
0.30887335011670786,Ant6,Ant49,1
0.39287959737653455,Ant170,Ant262,1
0.0,,Ant44,2
0.12446225269069601,Ant44,Ant73,2
0.144145617485728,Ant44,Ant252,2
0.14648673367516102,Ant73,Ant176,2
0.16231673191329732,Ant44,Ant299,2
0.1626290037320784,Ant176,Ant475,2
0.1716329283167526,Ant299,Ant25,2
0.18735729146804458,Ant299,Ant6,2
0.22208897882055395,Ant176,Ant256,2
0.272893335297795,Ant25,Ant148,2
0.28848764712281266,Ant252,Ant49,2
0.29403391142784147,Ant475,Ant650,2
0.3039132657624266,Ant73,Ant502,2
0.3042342974023271,Ant650,Ant2,2
0.30481383240556026,Ant299,Ant263,2
0.3234592809388073,Ant73,Ant27,2
0.325818376936254,Ant252,Ant476,2
0.3287629725489209,Ant176,Ant593,2
