time,infector,infectee,run_id
0.0,,047054769,1
0.15725850038298192,047054769,047065003,1
0.22400267776697097,047054769,047019095,1
0.23867315651408558,047054769,046810610,1
0.25998851067967377,046810610,047012059,1
0.3589845682908095,047019095,047071260,1
0.3608937071285977,047019095,043827527,1
0.37327757469463246,046810610,047115009,1
0.3813771590756802,043827527,047093123,1
0.392217668335668,047054769,047037772,1
0.5124530696490737,047012059,046863127,1
0.5556826013726066,047065003,047089528,1
0.5800716781948838,047065003,047003596,1
0.6774630831000947,047065003,046861564,1
0.7445472246095977,046861564,047045813,1
0.7727845916204212,043827527,046853792,1
0.7857974160821556,047071260,047089340,1
0.8020763576079591,047045813,046877819,1
0.8222872353608283,046861564,047043554,1
0.8259996838235137,047043554,047089587,1
0.8584557723610234,047089340,047059085,1
0.8749373005952605,047043554,047024350,1
0.8905646969717065,046877819,047095083,1
0.8995612402999376,047095083,047085373,1
0.9278123523005123,046853792,046886775,1
0.9811210811286921,047089587,044885793,1
1.0858959035697175,046853792,047082082,1
1.1280438598852542,044885793,047014519,1
1.1548424561218593,043827527,047044612,1
1.2264614027396554,047071260,047045260,1
1.2577558251650456,047019095,047061852,1
1.2662640401293472,043827527,047098559,1
1.2709027331197669,047014519,044047827,1
1.289341706559709,047044612,047016275,1
1.2974194003369441,047082082,047046050,1
1.3089373388076162,047045813,047050813,1
1.3711958275076426,046853792,047069772,1
1.391710417908955,047019095,046864371,1
1.3959040580272155,046864371,047098109,1
1.4505397887597784,046853792,047020302,1
1.4567360097046247,047054769,047048073,1
1.513360180576709,047069772,047082342,1
1.5137256142686948,047089587,047070583,1
1.5146032787581345,047020302,047062068,1
1.540774599346773,047016275,047022033,1
1.542726891563011,047003596,047050606,1
1.5448111002691585,043827527,047056065,1
1.5673483983294305,047050813,047087316,1
1.5749566579976155,046810610,047090010,1
1.5888698488901927,047019095,047046608,1
1.5943194721843117,047050606,046863125,1
1.6177745284222975,047098109,047022270,1
1.629942696771556,047069772,046893032,1
1.6388660625215716,046877819,047009346,1
1.639213909484578,047098109,047032380,1
1.6595895521269688,046893032,047028815,1
1.679520939281649,047061852,047046084,1
1.7664380561181672,044885793,043807529,1
1.769286353884195,047046050,047084817,1
1.8437538161100477,047028815,046874000,1
1.8440382723985047,047065003,047065573,1
1.8732782798005785,047028815,047089079,1
1.882313820398061,047089079,047047066,1
1.8916969722482844,043807529,043852521,1
1.8925554406304035,046874000,044882590,1
1.8946746946994963,046810610,047090261,1
1.9060471277904725,044885793,044024894,1
1.9153718976689882,047046084,047045856,1
1.9336633284933715,047019095,047098771,1
1.9557417088279754,047061852,047027793,1
1.959858393103912,046853792,044006108,1
1.987206885935775,046853792,047023098,1
2.0232000865294357,047098771,047028035,1
2.0578036206042705,047071260,047068562,1
2.099586628370148,044024894,047060056,1
2.1172221112421417,047090261,047088299,1
2.1220784311120995,047082342,047043046,1
2.122507637787394,046874000,044886079,1
2.1237795512630506,046874000,047020028,1
2.1487235021842066,044006108,047020637,1
2.153394374259112,047028035,044885098,1
2.156625795315553,047045856,044065887,1
2.1566568857482644,047088299,047059065,1
2.161630559732235,047028035,047062362,1
2.201283637760676,047027793,047080816,1
2.209888508726855,047050606,047037635,1
2.234736072628685,047048073,047092105,1
2.2370448149803104,046893032,047084100,1
2.320401617011999,047043046,047026785,1
2.4006333934651063,047032380,047025573,1
2.6433571995223004,047045813,047006886,1
2.7472045939240544,044885793,043873266,1
2.8261649404604925,047098771,044009869,1
2.8812243412695646,046874000,047084558,1
2.8956592983360663,047026785,047043090,1
2.967897534643662,047032380,045053533,1
3.2458776075005056,047043090,046872307,1
3.3115591160818787,043807529,046880894,1
3.3731900828904777,047043090,047055307,1
3.4487134405081763,047043090,043613772,1
3.6494544379105984,047090261,047047018,1
3.811639553082711,047043090,047015879,1
3.911325738936057,043613772,047014031,1
