t,S,I,R,run_id
0.0,112,1,0,1
0.1199452679799954,111,2,0,1
0.31947866425361854,110,3,0,1
0.32277160832538193,109,4,0,1
0.3399955798490764,108,5,0,1
0.3529548131049893,107,6,0,1
0.3615700644584196,106,7,0,1
0.37386047424325336,105,8,0,1
0.3809719092510579,104,9,0,1
0.3894574824322302,103,10,0,1
0.4043155602971576,102,11,0,1
0.41464674994867007,101,12,0,1
0.42947065028156844,100,13,0,1
0.42962050597140294,99,14,0,1
0.43964267207317675,98,15,0,1
0.45091710137988267,97,16,0,1
0.45205570713746346,96,17,0,1
0.45386064551043726,96,16,1,1
0.4572089608943315,95,17,1,1
0.4635502477808209,94,18,1,1
0.46493475432074743,93,19,1,1
0.4675270530614877,92,20,1,1
0.500863611653787,91,21,1,1
0.5020800141267714,90,22,1,1
0.5089526384524099,89,23,1,1
0.5132594158646947,88,24,1,1
0.5158075408537066,87,25,1,1
0.5459763397249997,86,26,1,1
0.5576940330814236,85,27,1,1
0.5620991781290561,84,28,1,1
0.5734141959283139,83,29,1,1
0.5755272362337546,82,30,1,1
0.5779273103950086,81,31,1,1
0.5986258334334301,80,32,1,1
0.6016988245077742,79,33,1,1
0.6039580986506137,78,34,1,1
0.6063483119037358,77,35,1,1
0.6206078298869125,76,36,1,1
0.6246436402581972,75,37,1,1
0.6252693476195608,74,38,1,1
0.6346697661820828,73,39,1,1
0.6352721523833754,72,40,1,1
0.6361873741235881,71,41,1,1
0.6476949354649953,70,42,1,1
0.6558279929993027,69,43,1,1
0.6563148757184385,68,44,1,1
0.6578669251003013,67,45,1,1
0.6603786359819236,66,46,1,1
0.6689353511182745,65,47,1,1
0.6689664473273845,64,48,1,1
0.6702781246299118,63,49,1,1
0.675045087119681,62,50,1,1
0.6822164483125095,61,51,1,1
0.6834791460919646,60,52,1,1
0.6877279181525157,59,53,1,1
0.6895586545303927,58,54,1,1
0.6901240714524677,57,55,1,1
0.6973341648874767,56,56,1,1
0.6983446762319582,55,57,1,1
0.6986987096629631,54,58,1,1
0.7102326736297245,53,59,1,1
0.7105364800562378,52,60,1,1
0.7142106732016282,51,61,1,1
0.7163709959224267,50,62,1,1
0.7198161272865397,49,63,1,1
0.7246556924804135,48,64,1,1
0.7252794874812271,47,65,1,1
0.7308937834117135,46,66,1,1
0.7376115340609019,45,67,1,1
0.749021193001456,44,68,1,1
0.7550850352485454,43,69,1,1
0.7639098179327273,42,70,1,1
0.7648835688033495,41,71,1,1
0.7729545202306273,40,72,1,1
0.7787919426538165,39,73,1,1
0.7821999893814129,38,74,1,1
0.7886553544563282,37,75,1,1
0.7987961151307575,36,76,1,1
0.8020195589135312,35,77,1,1
0.8075237973612152,34,78,1,1
0.814531260731132,33,79,1,1
0.8167420891131991,32,80,1,1
0.8249421969675014,31,81,1,1
0.827685025992305,30,82,1,1
0.8326450193948237,29,83,1,1
0.8458351514558061,29,82,2,1
0.8521346973844466,28,83,2,1
0.8700302534598918,27,84,2,1
0.8735581192982675,26,85,2,1
0.8764751451127228,25,86,2,1
0.897176635199911,24,87,2,1
0.9071725474592843,23,88,2,1
0.9103992119072878,22,89,2,1
0.9653194257283862,21,90,2,1
0.9691769975251759,21,89,3,1
0.9765141509756307,20,90,3,1
0.9814991417141807,19,91,3,1
0.9827886799719596,18,92,3,1
0.9848400031294352,17,93,3,1
1.0009189859789502,16,94,3,1
1.0145416560881317,15,95,3,1
1.020312449763236,14,96,3,1
1.0362787949030725,14,95,4,1
1.055708355635893,13,96,4,1
1.0592296927713605,12,97,4,1
1.0671706934599028,11,98,4,1
1.0790355157328952,10,99,4,1
1.1081263593818669,9,100,4,1
1.1207280652474914,8,101,4,1
1.1289145433502676,7,102,4,1
1.1554436602968623,7,101,5,1
1.1852959044487814,6,102,5,1
1.1942581310131366,5,103,5,1
1.203357755163247,5,102,6,1
1.204360588997991,5,101,7,1
1.2344674510608067,4,102,7,1
1.2367573670128778,3,103,7,1
1.2756824115222918,2,104,7,1
1.3245387626457028,2,103,8,1
1.4100649839685218,1,104,8,1
1.573112210905114,1,103,9,1
1.6407973355038608,1,102,10,1
1.6706294420835661,1,101,11,1
1.678282421353457,1,100,12,1
1.685364988199928,1,99,13,1
1.7114754167728858,1,98,14,1
1.7198588258392962,1,97,15,1
2.116508356904588,0,98,15,1
2.138761234839959,0,97,16,1
2.1935749321087297,0,96,17,1
2.3809076311165356,0,95,18,1
2.6889253262301747,0,94,19,1
2.715742558676636,0,93,20,1
2.768576074743917,0,92,21,1
2.833030632047236,0,91,22,1
2.8679003082881747,0,90,23,1
3.2586118627320104,0,89,24,1
3.3034795200877993,0,88,25,1
3.4332087821731516,0,87,26,1
3.456029483379361,0,86,27,1
3.595745188875028,0,85,28,1
3.616726156103296,0,84,29,1
3.827804577285294,0,83,30,1
3.90455783295303,0,82,31,1
3.994871342120215,0,81,32,1
4.082357878166001,0,80,33,1
4.138264354291082,0,79,34,1
4.155502425630016,0,78,35,1
4.23564872424037,0,77,36,1
4.367005694212125,0,76,37,1
4.39152753386361,0,75,38,1
4.473604975476842,0,74,39,1
4.584818999217679,0,73,40,1
4.609713054125454,0,72,41,1
4.633647270647941,0,71,42,1
4.639100766517075,0,70,43,1
4.642016400332953,0,69,44,1
4.850527009594572,0,68,45,1
4.861321125624787,0,67,46,1
5.153767999982468,0,66,47,1
5.208539735203709,0,65,48,1
5.284489271597428,0,64,49,1
5.327016404602537,0,63,50,1
5.337890648729977,0,62,51,1
5.495436264463577,0,61,52,1
5.91281650352018,0,60,53,1
5.924576551336464,0,59,54,1
6.155234939371337,0,58,55,1
6.234522208237841,0,57,56,1
6.242387671067858,0,56,57,1
6.714226924211896,0,55,58,1
6.877582863058072,0,54,59,1
7.0069461457508,0,53,60,1
7.031835056494385,0,52,61,1
7.158630294955628,0,51,62,1
7.320344517758895,0,50,63,1
7.421771136778314,0,49,64,1
7.450959459099852,0,48,65,1
7.565393000433523,0,47,66,1
7.785280125278893,0,46,67,1
8.159276388448252,0,45,68,1
8.242234256342206,0,44,69,1
8.263848420921784,0,43,70,1
8.598177030393307,0,42,71,1
8.966683369811225,0,41,72,1
9.383097585132004,0,40,73,1
9.821547741516026,0,39,74,1
9.901769716044003,0,38,75,1
9.925750640757371,0,37,76,1
10.186714454228468,0,36,77,1
