time,infector,infectee,run_id
0.0,,052858346,1
0.12811926299648133,052858346,047071522,1
0.18096050490224203,052858346,053006591,1
0.19845275567088946,047071522,052878374,1
0.5572187239887292,047071522,047021569,1
0.557502414037459,047071522,046880586,1
0.5726673306619138,052858346,053629110,1
0.5944389168467027,053629110,053845086,1
0.6270699656888742,047071522,052615372,1
0.6360384077465787,053845086,053622580,1
0.7241004304831049,053845086,055818073,1
0.7726570949270934,052858346,056054856,1
0.8155662989438169,053845086,046868004,1
0.8438000694751452,047021569,052621053,1
0.84633695687466,046868004,047008052,1
0.853707474326373,046868004,055566285,1
0.8700450719937607,052621053,053002044,1
0.9262448473954878,055566285,053831351,1
0.9322779365376687,052858346,053270309,1
0.9565538573805888,053831351,053612814,1
0.9789456044964835,055818073,052839038,1
1.0486105863602742,052858346,053813312,1
1.0504915198169544,052621053,052810110,1
1.3818839002665915,053831351,052551043,1
1.3923510535264838,052621053,056298632,1
1.396221916396712,052621053,055534020,1
1.4216674850779947,053831351,055893818,1
1.4256870281395397,052810110,056300338,1
1.5885912008887622,055534020,052831081,1
1.5936790625237331,055893818,047049527,1
1.6068149276995665,053270309,055513563,1
1.6178559050424406,047049527,046890272,1
1.631112916240938,056298632,047005846,1
1.704861944121787,056298632,047013364,1
1.800046573956927,047049527,055541565,1
1.823976635150958,055513563,055560119,1
1.8257110766972877,047005846,047081094,1
1.8570216414245042,055534020,053320861,1
1.885647406617568,052551043,053375071,1
1.9064837898677987,053831351,052889777,1
1.9369284060011516,053813312,053054615,1
2.0163761012948047,056298632,047045785,1
2.0409349718383436,047081094,055895006,1
2.1428885807616,052810110,052840081,1
2.174128933170132,055560119,053635024,1
2.30968891974672,055534020,055818611,1
2.3149088870106085,052810110,055549354,1
2.4108755424136996,055895006,052578362,1
2.4314750974313375,047049527,055532519,1
2.4781665629636174,055895006,052546596,1
2.510465122445581,047071522,052618840,1
2.5740985516954824,055895006,053046040,1
2.604965486955352,052840081,055535025,1
2.6939885497593807,055818611,052592864,1
2.7432061964730683,053635024,047001578,1
2.748691952572135,055818611,043832868,1
2.7741240085772234,047071522,053007772,1
2.8052839868643704,043832868,055515026,1
2.8550476511161853,055515026,052813052,1
2.8555723761017306,052813052,047093059,1
3.038301424650287,043832868,047002307,1
3.172855229488625,047002307,053541568,1
3.1912615118208443,047001578,056068783,1
3.2878895640756585,055534020,052868539,1
3.2990201478066714,053541568,047107258,1
3.3479015866809387,047002307,047033619,1
3.3526133145982513,047002307,052567890,1
3.4009777025368733,052889777,053045604,1
3.4707629883456366,047033619,053792299,1
3.4729390071833492,055549354,052795840,1
3.4830290177153014,053045604,055888332,1
3.5110415022417234,055515026,052585821,1
3.512438838240155,055534020,055894115,1
3.529547760761117,047002307,053803289,1
3.5522582674995298,047002307,053052885,1
3.6714378078980605,055515026,052836595,1
3.710024568637916,053803289,055809298,1
3.716294511457072,055534020,053353331,1
3.7698481017423076,053353331,054090837,1
3.8004607659210503,047002307,055551081,1
3.9509715742412466,055515026,056295098,1
3.9651573746912536,055551081,053344516,1
4.034281564748288,052836595,053299076,1
4.181047035147107,055534020,056014070,1
4.210443321018748,054090837,055561093,1
4.247040076396013,056298632,055558777,1
4.2677019560208675,056295098,053001335,1
4.300997508561479,054090837,053770517,1
4.7210312739347415,056014070,055816525,1
4.823070539241213,054090837,052782315,1
4.952144688322899,054090837,052563046,1
5.119735347153122,055816525,052862278,1
5.160836790984892,052563046,056005127,1
5.1996003274196525,056014070,055800347,1
5.334182396597795,056014070,055892586,1
5.66081559511561,055800347,046872628,1
5.832475449141246,056014070,053079039,1
6.001691927242173,046872628,055805554,1
6.0313623626647965,056014070,053043360,1
6.28847765892584,055800347,053320063,1
6.3443283890487585,056014070,052774614,1
7.751334463982641,056295098,052866845,1
0.0,,053054615,2
0.7454243606878961,053054615,052615372,2
0.0,,047093059,3
0.5310651393117987,047093059,047002307,3
0.6309644780915615,047002307,053803289,3
0.6402987799611667,047093059,052867280,3
0.7807731622941295,047002307,047107258,3
0.8568454012044453,047107258,053541568,3
0.8836971296687368,053803289,053052885,3
0.9241267688424688,053052885,047033619,3
0.9791736545915015,053541568,052567890,3
0.9944630990246384,047002307,043832868,3
1.0017957562241082,052867280,052813052,3
1.033222508864956,047033619,053344516,3
1.1263990418165182,043832868,055812121,3
1.1548190829427898,052813052,053079039,3
1.2533372788824195,047002307,046890272,3
1.3488116663983538,043832868,056295098,3
1.3952142016347184,046890272,052563065,3
1.3964418632609787,047033619,053827282,3
1.3988144637108195,052813052,052585821,3
1.4189515827312553,053052885,053792299,3
1.460841857308204,056295098,053001335,3
1.5000320521259731,056295098,053299076,3
1.534295789383813,053001335,052866845,3
1.5861690990883357,043832868,052620092,3
1.664455892150943,053001335,055515026,3
1.7254751433686317,053079039,052774614,3
1.7261620080212885,052774614,053043360,3
1.7478694091793199,052563065,052840081,3
1.7873691109882377,053079039,056014070,3
1.8239478771430886,047033619,055551081,3
1.9413097065510878,055515026,052836595,3
1.9824783228439076,053043360,055816525,3
2.211918611772745,047002307,052875301,3
2.3543036221399083,053079039,055892586,3
2.4468258606632207,055892586,052862278,3
3.0572782310211286,055892586,055800347,3
0.0,,053792299,4
0.0067827120778682646,053792299,055551081,4
0.07849822236947994,053792299,053344516,4
0.10569024318479368,053344516,053803289,4
0.4710585328399633,053803289,053052885,4
0.7077667372146428,053792299,047033619,4
0.8060713419348562,047033619,053541568,4
0.0,,052589371,5
0.4418934096641208,052589371,055812121,5
0.5199950617681316,055812121,046872628,5
