t,S,I,R,run_id
0.0,30,1,0,1
0.0071640660469680555,30,0,1,1
0.0,30,1,0,2
0.2571124584172706,29,2,0,2
0.36740044624575996,28,3,0,2
0.3978401117283806,27,4,0,2
0.43718304302574135,26,5,0,2
0.45828777941406934,25,6,0,2
0.4779549628892637,24,7,0,2
0.4807709085456356,23,8,0,2
0.5055381298567372,22,9,0,2
0.505934522677774,22,8,1,2
0.5162770535192379,21,9,1,2
0.5180099359009078,21,8,2,2
0.520485247855852,20,9,2,2
0.52682846864957,19,10,2,2
0.5368597405819173,18,11,2,2
0.5555139334148289,18,10,3,2
0.5595618376269934,17,11,3,2
0.5719959864922821,16,12,3,2
0.5733849073934982,15,13,3,2
0.5851020824219695,15,12,4,2
0.5900783490949415,14,13,4,2
0.5911565094102099,13,14,4,2
0.6022598563693973,12,15,4,2
0.6162491376953734,11,16,4,2
0.6832030519527057,10,17,4,2
0.6996001942002994,9,18,4,2
0.7682925267211589,8,19,4,2
0.7937486872567592,7,20,4,2
0.7989685397213555,7,19,5,2
0.8081152155840858,7,18,6,2
0.8494440425739171,6,19,6,2
0.8606279383479112,6,18,7,2
0.9249042229630768,6,17,8,2
1.0302624795245006,6,16,9,2
1.1724001421603751,6,15,10,2
1.2031035925172178,6,14,11,2
1.2414824204828396,6,13,12,2
1.2942406137094549,6,12,13,2
1.3103853833041619,6,11,14,2
1.3321232603508684,6,10,15,2
1.3406480879161722,5,11,15,2
1.5505704920612193,5,10,16,2
1.554012130269972,5,9,17,2
1.641492805814211,5,8,18,2
1.6474346023244166,5,7,19,2
1.6945862622196792,5,6,20,2
1.7120538433018901,5,5,21,2
1.712248133859443,5,4,22,2
1.827062181228018,5,3,23,2
2.127769046566243,5,2,24,2
3.5489474507266845,5,1,25,2
4.335516404400143,5,0,26,2
0.0,30,1,0,3
0.10158288621996793,30,0,1,3
0.0,30,1,0,4
0.06350900121927414,29,2,0,4
0.06592074919192845,28,3,0,4
0.08657141269148352,27,4,0,4
0.10620037413867264,26,5,0,4
0.12024651780910914,25,6,0,4
0.125637240670487,24,7,0,4
0.1325729761193103,23,8,0,4
0.1379449778499487,23,7,1,4
0.1557569931195109,22,8,1,4
0.16825376041702472,21,9,1,4
0.17145911330795313,20,10,1,4
0.17183365780434381,19,11,1,4
0.19953172784467552,18,12,1,4
0.2004949569985349,17,13,1,4
0.20417962705050827,16,14,1,4
0.21178305369914405,15,15,1,4
0.22592032009547858,14,16,1,4
0.2428880303161397,14,15,2,4
0.2580251515748529,13,16,2,4
0.2631023965962255,12,17,2,4
0.2640128933429916,12,16,3,4
0.2729846323486161,11,17,3,4
0.2793431535498364,11,16,4,4
0.31181764256319805,10,17,4,4
0.35297750577434056,10,16,5,4
0.3605478030792078,10,15,6,4
0.37043464747458027,9,16,6,4
0.39882447463127835,8,17,6,4
0.40881096203215567,7,18,6,4
0.41009032053733196,6,19,6,4
0.41111552590926964,6,18,7,4
0.4447063091951337,6,17,8,4
0.4751700547855112,6,16,9,4
0.47640071894082897,6,15,10,4
0.5260826869350375,6,14,11,4
0.5643992639116766,6,13,12,4
0.7100670607248813,6,12,13,4
0.7873785511940129,6,11,14,4
0.8270780764180673,5,12,14,4
0.8653457175386591,5,11,15,4
0.9064896619997552,5,10,16,4
0.9567779221677779,5,9,17,4
0.9661404184360617,5,8,18,4
0.9868190168386889,5,7,19,4
1.037000999957621,5,6,20,4
1.094105037775923,5,5,21,4
1.110519078605263,5,4,22,4
1.1746333522778658,5,3,23,4
1.7383618828891794,5,2,24,4
1.8832558979120517,5,1,25,4
2.4888646116274806,5,0,26,4
0.0,30,1,0,5
0.24811667709453272,29,2,0,5
0.268912689907572,28,3,0,5
0.37230060875824783,27,4,0,5
0.3948401013740059,26,5,0,5
0.45529928416741583,25,6,0,5
0.4935051121721348,24,7,0,5
0.49940624112154647,24,6,1,5
0.5211419287509956,24,5,2,5
0.5756223032154891,23,6,2,5
0.6116576862945633,22,7,2,5
0.6411533616351992,22,6,3,5
0.6807555786528441,22,5,4,5
0.7176784617825901,21,6,4,5
0.727256326266944,20,7,4,5
0.8578207716871253,19,8,4,5
0.8884060084487202,19,7,5,5
0.9069479989692895,19,6,6,5
0.9159377132341594,18,7,6,5
0.9496655104318308,17,8,6,5
1.0019967996163466,17,7,7,5
1.018440229295043,16,8,7,5
1.0365984908739747,15,9,7,5
1.0700687506425595,14,10,7,5
1.1192968035100845,13,11,7,5
1.1228188974843407,12,12,7,5
1.1473854856703485,11,13,7,5
1.1495233829878484,10,14,7,5
1.1549057030472456,10,13,8,5
1.1800602853684987,9,14,8,5
1.2189229386941474,9,13,9,5
1.223090780450174,8,14,9,5
1.227875980083891,7,15,9,5
1.2940319762120962,6,16,9,5
1.3110003054804493,6,15,10,5
1.3258716531504298,6,14,11,5
1.3536838031581573,6,13,12,5
1.3760896020478428,5,14,12,5
1.689787590536206,5,13,13,5
1.7280964552262483,5,12,14,5
1.757763708834238,5,11,15,5
1.8486788308263935,5,10,16,5
2.0513028165274942,5,9,17,5
2.0646447124507397,5,8,18,5
2.084861831184462,5,7,19,5
2.135989223180618,5,6,20,5
2.177217219623627,5,5,21,5
2.2541508446285277,5,4,22,5
2.306267473552578,5,3,23,5
2.395327510484277,5,2,24,5
2.4051336311018274,5,1,25,5
3.227313701189123,5,0,26,5
