time,infector,infectee,run_id
0.0,,Ant237,1
0.14766213521423757,Ant237,Ant560,1
0.23011829867440395,Ant237,Ant262,1
0.2756061989001195,Ant262,Ant60,1
0.30352055089292307,Ant237,Ant105,1
0.3180043981235923,Ant60,Ant332,1
0.31876037821688513,Ant60,Ant30,1
0.39490804332825535,Ant105,Ant556,1
0.40224484330577853,Ant237,Ant210,1
0.41337467181348503,Ant237,Ant206,1
0.4325218029325281,Ant30,Ant169,1
0.43949567555685365,Ant262,Ant400,1
0.4417717106391929,Ant556,Ant294,1
0.46215639906302913,Ant210,Ant126,1
0.46744044974781285,Ant237,Ant665,1
0.4915142806840377,Ant665,Ant265,1
0.5282518356876287,Ant265,Ant195,1
0.5627739914341146,Ant400,Ant232,1
0.5921229896301728,Ant105,Ant257,1
0.5958901124297286,Ant126,Ant305,1
0.6140801668394541,Ant195,Ant147,1
0.6301352490587508,Ant262,Ant215,1
0.634065034572869,Ant294,Ant19,1
0.6382030627587064,Ant257,Ant161,1
0.6840354872799818,Ant305,Ant202,1
0.6889998783146456,Ant560,Ant32,1
0.6891626501592483,Ant237,Ant98,1
0.6922568694294087,Ant161,Ant593,1
0.6939362983082097,Ant19,Ant244,1
0.7047564940474864,Ant206,Ant63,1
0.7065299748853745,Ant60,Ant604,1
0.7088594482968547,Ant210,Ant52,1
0.7098603706814279,Ant560,Ant621,1
0.7146605360732335,Ant161,Ant2,1
0.7170893187297994,Ant556,Ant20,1
0.7239452597493734,Ant98,Ant99,1
0.7360433286990592,Ant262,Ant65,1
0.7401921768296794,Ant169,Ant102,1
0.7446359159102702,Ant102,Ant219,1
0.7469281621375696,Ant305,Ant55,1
0.7538848805172472,Ant556,Ant650,1
0.7628594622736288,Ant63,Ant7,1
0.7694814690912266,Ant232,Ant575,1
0.7853207656045742,Ant244,Ant44,1
0.7857827787581113,Ant215,Ant174,1
0.7909042564044835,Ant98,Ant395,1
0.7932148257811826,Ant604,Ant50,1
0.7995691442962958,Ant621,Ant140,1
0.8023263632349867,Ant126,Ant12,1
0.8077487454061458,Ant50,Ant673,1
0.8103866172419978,Ant650,Ant268,1
0.8222313381575138,Ant262,Ant227,1
0.8316810216518118,Ant147,Ant114,1
0.8468267066999493,Ant60,Ant298,1
0.8680744401072372,Ant126,Ant324,1
0.8716343117743918,Ant50,Ant476,1
0.8827492366714045,Ant215,Ant599,1
0.8841131412385872,Ant65,Ant296,1
0.8859886244682406,Ant161,Ant62,1
0.8875404143464364,Ant244,Ant552,1
0.8981602222350891,Ant30,Ant564,1
0.9019720559197462,Ant169,Ant492,1
0.9093953463665462,Ant294,Ant607,1
0.9515743665761291,Ant650,Ant289,1
0.9624763688729716,Ant50,Ant72,1
0.9700209568232339,Ant593,Ant15,1
0.9729359703629077,Ant7,Ant217,1
0.9892754815306557,Ant174,Ant342,1
0.9902548776001218,Ant262,Ant176,1
1.052928219630965,Ant60,Ant137,1
1.0624353195146168,Ant294,Ant178,1
1.064066851085062,Ant126,Ant256,1
1.064084609510152,Ant126,Ant96,1
1.0773325053076712,Ant55,Ant172,1
1.0915984447081164,Ant126,Ant112,1
1.1041268366848525,Ant30,Ant398,1
1.1738454200207389,Ant217,Ant518,1
1.1740417539613746,Ant96,Ant592,1
1.2027548092552982,Ant7,Ant144,1
1.2237826663999396,Ant60,Ant356,1
1.2289937209488673,Ant210,Ant6,1
1.2389529417190137,Ant400,Ant209,1
1.2820711021171256,Ant19,Ant502,1
1.3340792411188473,Ant176,Ant638,1
1.3411828959240975,Ant209,Ant148,1
1.3485634741318997,Ant50,Ant35,1
1.4760262315510393,Ant215,Ant632,1
1.642743151110506,Ant665,Ant437,1
1.6476078226115978,Ant342,Ant647,1
1.6952980826376092,Ant176,Ant243,1
0.0,,Ant647,2
0.0015843368711118495,Ant647,Ant102,2
0.38978075152788827,Ant102,Ant55,2
0.4282209956538025,Ant55,Ant2,2
0.4775732641690251,Ant102,Ant395,2
0.5674080944059494,Ant2,Ant564,2
0.5762409750683267,Ant395,Ant147,2
0.6190356957001262,Ant2,Ant296,2
0.6236290832239105,Ant55,Ant137,2
0.6646869855278861,Ant137,Ant62,2
0.6739352648930197,Ant137,Ant665,2
0.7040072036636442,Ant665,Ant98,2
0.7647159146823367,Ant2,Ant169,2
0.7698816307471092,Ant564,Ant268,2
0.7968275378024189,Ant55,Ant126,2
0.8161298232931443,Ant564,Ant227,2
0.8417933959770759,Ant395,Ant144,2
0.883176942669984,Ant268,Ant265,2
0.9002705315237036,Ant102,Ant44,2
0.9010551495356067,Ant395,Ant30,2
0.9155572357124655,Ant98,Ant161,2
0.9271387757735681,Ant296,Ant15,2
0.9309811754175276,Ant265,Ant195,2
0.9602075986535668,Ant98,Ant50,2
0.9725065238687008,Ant564,Ant215,2
0.9844101102008305,Ant98,Ant342,2
1.013635643822305,Ant227,Ant202,2
1.0145587949817894,Ant144,Ant19,2
1.0195704947946733,Ant202,Ant178,2
1.0255590751049606,Ant62,Ant673,2
1.0270431024664544,Ant55,Ant60,2
1.0437886752781171,Ant15,Ant621,2
1.0481067735334022,Ant202,Ant112,2
1.0542439928352465,Ant144,Ant593,2
1.0605798296799789,Ant215,Ant237,2
1.0610052408718627,Ant169,Ant560,2
1.0661529322235221,Ant195,Ant298,2
1.0754428017326023,Ant215,Ant65,2
1.0808336587398202,Ant98,Ant324,2
1.086145816975745,Ant112,Ant607,2
1.0877138595530818,Ant564,Ant172,2
1.0911808664966651,Ant102,Ant114,2
1.1074467573784141,Ant30,Ant209,2
1.1317922420638193,Ant215,Ant638,2
1.1384384655878472,Ant621,Ant305,2
1.1490886706321137,Ant55,Ant20,2
1.1679551572850215,Ant44,Ant262,2
1.1826034070454001,Ant50,Ant72,2
1.1887600286915907,Ant673,Ant7,2
1.2005610290384172,Ant395,Ant219,2
1.2024258463955932,Ant55,Ant176,2
1.2050239633604414,Ant114,Ant52,2
1.2073414012458623,Ant324,Ant518,2
1.2091178569924474,Ant298,Ant476,2
1.2296803615552006,Ant161,Ant257,2
1.2323217214646793,Ant144,Ant437,2
1.2348872021859236,Ant19,Ant32,2
1.240158735990615,Ant98,Ant63,2
1.2546491799806117,Ant114,Ant575,2
1.2672024781926574,Ant72,Ant492,2
1.2691462342706852,Ant257,Ant96,2
1.2872285225130717,Ant7,Ant398,2
1.3013819580432373,Ant50,Ant604,2
1.3073920936812677,Ant63,Ant232,2
1.3206548893187708,Ant195,Ant148,2
1.3321600905316229,Ant437,Ant502,2
1.356407905180355,Ant265,Ant332,2
1.3666261040184633,Ant342,Ant174,2
1.382489798255674,Ant492,Ant289,2
1.3837933162328728,Ant7,Ant294,2
1.3932977670709963,Ant673,Ant99,2
1.411838197146541,Ant62,Ant244,2
1.429100831997416,Ant268,Ant6,2
1.4658815267983878,Ant502,Ant599,2
1.4735457284359257,Ant7,Ant35,2
1.4845784853295934,Ant621,Ant105,2
1.486237809979447,Ant99,Ant140,2
1.4862896421015053,Ant126,Ant206,2
1.4929380103252252,Ant638,Ant210,2
1.520497705521197,Ant98,Ant556,2
1.547343913594952,Ant32,Ant552,2
1.5533905550242304,Ant44,Ant592,2
1.6500760972573953,Ant219,Ant400,2
1.6812024875693334,Ant294,Ant256,2
1.7061997370786182,Ant476,Ant650,2
1.7717312967966359,Ant72,Ant243,2
1.922264122136729,Ant215,Ant12,2
1.982322416280984,Ant2,Ant356,2
2.0173503180387287,Ant176,Ant632,2
2.053023089879965,Ant607,Ant217,2
0.0,,Ant673,3
0.17151641994118833,Ant673,Ant305,3
0.17191086260021074,Ant673,Ant99,3
0.19359106402846882,Ant99,Ant650,3
0.20544450834682443,Ant650,Ant232,3
0.250540302939713,Ant99,Ant296,3
0.3225463275887438,Ant673,Ant356,3
0.3308075908328499,Ant305,Ant604,3
0.366073042331551,Ant296,Ant20,3
0.40421275207341895,Ant604,Ant174,3
0.4101969491051416,Ant356,Ant209,3
0.41476014646019715,Ant305,Ant195,3
0.4202512166438443,Ant305,Ant398,3
0.43622847647881385,Ant232,Ant556,3
0.4661039254758612,Ant195,Ant30,3
0.4914223831112133,Ant30,Ant289,3
0.5118116421167977,Ant650,Ant102,3
0.5337407831968015,Ant195,Ant294,3
0.5359543622253289,Ant296,Ant219,3
0.537790537133177,Ant604,Ant599,3
0.5421125377302235,Ant604,Ant215,3
0.5539805890161368,Ant296,Ant342,3
0.5559078876653198,Ant650,Ant552,3
0.5697802764306245,Ant552,Ant55,3
0.5894981003064509,Ant305,Ant502,3
0.603230310165209,Ant552,Ant575,3
0.6137487299847673,Ant552,Ant227,3
0.6373767670981827,Ant30,Ant105,3
0.6652319329101843,Ant102,Ant621,3
0.6832766776238586,Ant575,Ant161,3
0.7121176271306432,Ant599,Ant2,3
0.7185727843126475,Ant55,Ant638,3
0.7326049594304531,Ant102,Ant265,3
0.7589726842934832,Ant296,Ant63,3
0.7740357145348253,Ant575,Ant6,3
0.7844145423415554,Ant219,Ant332,3
0.7955366484690658,Ant102,Ant147,3
0.8035474727935347,Ant296,Ant114,3
0.8265768504947308,Ant294,Ant19,3
0.8281550900752751,Ant552,Ant395,3
0.8357568433170872,Ant161,Ant324,3
0.8409661124347402,Ant604,Ant593,3
0.8642348799418653,Ant552,Ant137,3
0.8692804817079542,Ant19,Ant98,3
0.8730372924603166,Ant289,Ant7,3
0.8758689555998567,Ant332,Ant60,3
0.8760088434795088,Ant215,Ant144,3
0.905833192457526,Ant6,Ant169,3
0.9132435279142824,Ant395,Ant437,3
0.9210734953846809,Ant673,Ant50,3
0.959601989386495,Ant227,Ant62,3
0.9664658298754182,Ant324,Ant32,3
0.9720591319340579,Ant227,Ant492,3
0.9752120896660584,Ant114,Ant112,3
1.0007351037535062,Ant621,Ant44,3
1.002249615914971,Ant2,Ant560,3
1.01678307942753,Ant50,Ant126,3
1.0277453266299845,Ant621,Ant72,3
1.0571404889758593,Ant332,Ant96,3
1.0611283201970523,Ant102,Ant592,3
1.0628254187182613,Ant305,Ant564,3
1.0674912440829865,Ant599,Ant268,3
1.0719289664281368,Ant161,Ant176,3
1.0729860222847056,Ant215,Ant257,3
1.084055436775998,Ant105,Ant52,3
1.0947527436684077,Ant20,Ant298,3
1.10275805379977,Ant265,Ant206,3
1.1081613916683333,Ant232,Ant518,3
1.1084374664447316,Ant6,Ant35,3
1.1112176095841964,Ant599,Ant140,3
1.1258584044921605,Ant638,Ant632,3
1.1462798989475016,Ant257,Ant476,3
1.149427776975804,Ant289,Ant65,3
1.1721394178660043,Ant621,Ant607,3
1.1985277922144049,Ant140,Ant15,3
1.2074845219273658,Ant395,Ant148,3
1.2143937062230692,Ant257,Ant400,3
1.2248650369607936,Ant592,Ant237,3
1.3336586176674714,Ant147,Ant202,3
1.4446456997834751,Ant437,Ant217,3
1.4924727495991064,Ant492,Ant210,3
1.5526987760329876,Ant638,Ant256,3
1.6881226161688387,Ant72,Ant178,3
1.7190968711653387,Ant437,Ant244,3
1.770991312888577,Ant206,Ant665,3
1.837409094822236,Ant256,Ant172,3
1.8816981194483269,Ant55,Ant243,3
1.9082486351920904,Ant564,Ant262,3
2.396262350952449,Ant55,Ant12,3
4.597817336964242,Ant665,Ant647,3
0.0,,Ant268,4
0.03604683391343812,Ant268,Ant564,4
0.048392248052542886,Ant564,Ant210,4
0.07172065618652737,Ant564,Ant296,4
0.1627368645295551,Ant268,Ant265,4
0.16921396913017678,Ant265,Ant144,4
0.17401492188144113,Ant144,Ant298,4
0.1908666975611573,Ant564,Ant2,4
0.19268157440909456,Ant210,Ant665,4
0.24515605884268815,Ant144,Ant215,4
0.25635517454669315,Ant265,Ant607,4
0.2972517193806786,Ant265,Ant195,4
0.30243674906607576,Ant665,Ant342,4
0.35387679671443656,Ant195,Ant556,4
0.415493004147707,Ant556,Ant63,4
0.4297006001238511,Ant268,Ant294,4
