time,infector,infectee,run_id
0.0,,gm,1
0.15242102281441935,gm,dw,1
0.42662669313025037,dw,kz,1
0.4806851404083461,dw,gx,1
0.5024629385023122,kz,oz,1
0.5726996966104229,kz,mp,1
0.6442206188612914,gm,ak,1
0.6594445963017336,gm,ev,1
0.9294860334642678,kz,gv,1
1.052038331755506,mp,ps,1
1.2710173455460458,mp,iz,1
0.0,,iz,2
0.0,,ip,3
0.8179697220078861,ip,oz,3
0.8301236276170701,oz,ps,3
0.8427088048171927,oz,dw,3
0.8475510614492247,dw,ak,3
0.8771768929034977,dw,kz,3
0.9089081683845712,kz,mp,3
1.1206238209210406,ak,gm,3
1.2417202189181433,mp,gv,3
1.3118628269770694,kz,gx,3
1.5704048382752507,ip,ev,3
1.629494919551033,mp,iz,3
0.0,,kz,4
0.0,,ps,5
0.21216812109028588,ps,oz,5
0.36339250005329926,oz,gx,5
0.4043064992544771,gx,kz,5
0.6745233212355166,ps,mp,5
0.7772957402670329,ps,ak,5
0.8559825160927178,ak,ev,5
0.8829232086993218,ps,gv,5
0.8975879650845394,kz,dw,5
0.9942697222836238,mp,iz,5
1.0352450548336378,dw,gm,5
