time,infector,infectee,run_id
0.0,,CD,1
0.07579631796260779,CD,CU,1
0.10342342550901765,CU,XA,1
0.15157072598947713,XA,CO,1
0.19081414973096716,CD,XO,1
0.23549456212748296,XA,XK,1
0.2384758193536676,XK,CE,1
0.2557161243319198,CE,XT,1
0.37860237082461645,XA,CC,1
0.4064673859669623,CE,CS,1
0.4359020436208001,CO,XS,1
0.44262605016963347,XA,XV,1
0.5063286931961752,XK,CM,1
0.539024728455785,CC,XU,1
0.5662524682165695,XS,CL,1
0.5872741077863828,CD,CP,1
0.6024989968536548,CM,XP,1
0.6030911193858611,XV,CK,1
0.640753624927409,CK,CA,1
0.6657744158711888,CO,CV,1
0.6764906090382751,CV,XM,1
0.7077459352603852,XO,CZ,1
0.7217207872008168,CV,CH,1
0.7978912453941562,XM,XX,1
0.8503797774584521,CO,XE,1
0.8655639579906618,CO,XH,1
1.1314472882846451,XV,CT,1
0.0,,XE,2
0.13631691603496393,XE,CU,2
0.15844626205994033,XE,XS,2
0.2644287223537223,XS,CL,2
0.2683634553604024,CL,XP,2
0.2946283243030315,CL,CS,2
0.3513260050539039,CL,XO,2
0.35475802637098053,CL,CH,2
0.39257025036066434,XS,XK,2
0.48298735615790706,CS,XX,2
0.5055018701279756,XE,XU,2
0.5325295502042807,XX,CZ,2
0.5602989030112109,XX,CC,2
0.6200193994117967,CC,CK,2
0.6244992319927771,CH,XV,2
0.6335007990316777,CZ,CD,2
0.644053582631841,CZ,XH,2
0.6572515096237815,CH,CV,2
0.6829567723492909,CS,CM,2
0.7353193218006929,XX,CO,2
0.832810581901531,CH,XT,2
0.878963989586565,XT,CP,2
0.8948097323119951,CO,CA,2
0.9494265661917878,XT,CE,2
0.9995648519376421,CV,XM,2
1.0106683709169433,XT,CT,2
1.0278976455446966,XV,XA,2
0.0,,CH,3
0.4389119438406292,CH,CS,3
0.4950369146626783,CH,CT,3
0.5626570449441525,CS,XO,3
0.6282805333736657,CS,XP,3
0.632136922441207,CS,XX,3
0.6441790761826371,XX,CU,3
0.6483215013320583,CS,CE,3
0.6640958936828932,CU,XH,3
0.6644247381992311,XX,CD,3
0.6677000449525032,CU,XA,3
0.6878967415685614,CD,CZ,3
0.6957272365637277,CU,XS,3
0.6967048256288042,XH,CO,3
0.7777772409772624,XO,CL,3
0.7962627617828619,CO,CC,3
0.861947262005094,CD,CM,3
0.9669875350614452,CT,XT,3
0.9967497223360262,CE,XU,3
0.998658895560498,CO,CV,3
1.006474557727673,CL,XK,3
1.009769149716349,XS,XE,3
1.0240561786369327,XX,XM,3
1.2069696340487754,CD,XV,3
1.337205596858221,CS,CP,3
1.397312356086396,CL,CK,3
0.0,,CV,4
0.026276993164995426,CV,CO,4
0.03294734745238722,CV,CA,4
0.10196451601184923,CV,XM,4
0.13039682380360043,CA,CK,4
0.16053527736289455,XM,XX,4
0.2429731535228896,XM,CM,4
0.24595264235413541,CA,XU,4
0.2670837614106816,CA,CH,4
0.29356061891418744,XX,CS,4
0.2967018936858687,CS,CL,4
0.3586760501327592,CL,XK,4
0.35912781537176097,XX,XH,4
0.38097483207086175,CL,XP,4
0.4184807309078551,CS,CP,4
0.44725020040638425,XH,CU,4
0.4473674333969385,CL,XA,4
0.4608880084737067,XX,CZ,4
0.4958327703577419,XU,CE,4
0.5186452881450214,CZ,CD,4
0.5879586718009522,CL,XO,4
0.6174738555329188,XU,CC,4
0.7533667492432906,CL,XS,4
0.7899697283811028,CC,CT,4
0.8269436681845754,CD,XV,4
0.8827313707840675,XO,XT,4
0.9453553649871481,XU,XE,4
0.0,,XM,5
0.04214113121707122,XM,CS,5
0.0471188585833699,CS,CM,5
0.053513763279041976,CM,CL,5
0.07894456572665953,XM,XX,5
0.10228971265460866,CM,XO,5
0.10552215171310327,CL,XU,5
0.11552575736377145,CL,XS,5
0.1189522489925,CL,CH,5
0.14233580066373122,XS,XK,5
0.15552523075984487,XK,XA,5
0.23177788202487293,XX,CV,5
0.26234290369695235,CV,CO,5
0.2776003912964314,CL,CC,5
0.3023426990826435,XA,XV,5
0.34604482156483063,CC,CU,5
0.3480841955269604,CC,CK,5
0.5145720664651708,XU,CA,5
0.5340506717638085,XU,CZ,5
0.8608330688479584,XV,CD,5
1.1067976406916158,XO,CT,5
1.1621665221859057,XV,CP,5
1.3743525092113504,CT,XT,5
3.0846760688116213,CT,XH,5
