time,infector,infectee,run_id
0.0,,23,1
0.1888972462434636,23,14,1
0.29660869654945343,14,22,1
0.3651005505956513,22,10,1
0.4340738361663643,10,6,1
0.4726605877819889,10,17,1
0.5257952001874087,10,15,1
0.5593972961031708,15,19,1
0.6570783151989449,17,3,1
0.9539853556935736,15,16,1
1.0126482973271314,19,8,1
1.076859352857337,8,21,1
1.1122677088511719,6,7,1
1.1433639472356252,16,20,1
1.3038813737555917,21,18,1
1.3081503342462304,8,4,1
1.4001737106519914,8,13,1
1.4645968179355227,8,1,1
1.492937758248669,6,11,1
1.5652856897076508,16,5,1
1.5670529204436474,19,2,1
1.7610655336271546,6,9,1
1.9620147310034786,13,12,1
0.0,,1,2
0.38426083431876984,1,8,2
0.47648694944128234,8,2,2
0.4831987040971385,2,21,2
0.6765359849763437,8,13,2
0.8018525294433877,8,18,2
0.8035853583795539,13,4,2
0.8992191483460857,4,12,2
1.4244520778643015,8,19,2
2.181512861089746,19,15,2
2.353504315151468,15,10,2
2.498178282047825,10,22,2
2.5957170573218025,22,17,2
2.691124872088745,22,16,2
2.7603051448098994,15,23,2
2.7686663932425875,23,3,2
2.981589095021927,16,5,2
3.0217791640861114,22,14,2
3.069795969395323,3,9,2
3.0963509648217937,16,20,2
3.2097845139958068,3,11,2
3.246870921487466,9,6,2
0.0,,1,3
1.1729501742881816,1,21,3
1.4975412089397917,1,18,3
1.5175432051264433,1,8,3
1.572872600261532,18,4,3
1.707693193554244,4,13,3
1.8315287948600185,4,12,3
1.9368104976913867,18,2,3
2.109468059515561,12,9,3
2.328028891624246,9,7,3
3.18402665615288,8,19,3
3.861234844575328,9,6,3
4.054970637366793,9,3,3
4.0634875142943745,3,23,3
4.238564405813012,23,15,3
4.497711522001311,15,16,3
4.553324717669901,15,22,3
4.565032275124252,22,14,3
4.5953699225247355,22,17,3
4.956761528843308,15,10,3
4.974575226658546,16,5,3
5.049611876673339,16,20,3
0.0,,3,4
0.03549801742638079,3,14,4
0.3525617188297601,3,22,4
0.3747836630338807,14,23,4
0.4805089378607591,22,16,4
0.7678643482810159,23,15,4
1.1068149679120494,16,5,4
1.2103234651182697,14,10,4
1.2411565667577973,16,17,4
1.2946376085544729,10,11,4
1.3227590543160308,16,20,4
2.062081387416967,11,6,4
2.7020313694659093,6,9,4
0.0,,3,5
0.30079603214051426,3,22,5
0.3206259930519628,22,17,5
0.4390653890828881,3,14,5
0.47119213402626775,14,10,5
0.778445663005923,22,16,5
1.0056182208705762,16,15,5
2.5395909059876516,15,19,5
2.8863285350250876,19,2,5
3.3088855651903835,2,21,5
3.401384427459476,21,8,5
3.6474908480264663,21,1,5
3.65218290835654,2,18,5
3.693970284835375,18,4,5
3.7830823831835048,4,13,5
6.79820583764945,13,12,5
7.690790906982532,12,9,5
7.943261843876343,9,7,5
8.19924345322355,7,6,5
