time,infector,infectee,run_id
0.0,,047083798,1
1.4791068591353878,047083798,044879350,1
1.6253057005071805,044879350,047100859,1
2.920435173002849,044879350,047034547,1
0.0,,047035542,2
0.1355582713188321,047035542,045305096,2
0.1467061090235831,045305096,047084346,2
0.30896200242758376,047035542,047082054,2
0.4001049333091512,047082054,046893021,2
0.41672971755993055,045305096,047112067,2
0.5602173707009325,047082054,045096072,2
0.6583341236012573,047082054,047011288,2
0.7244930171435109,046893021,047032525,2
0.7906428777052987,047032525,047053889,2
0.8893893495493234,047082054,047017884,2
0.936717637127103,047032525,044047580,2
1.175055025821784,047112067,047099514,2
1.3249412887373735,047112067,047017853,2
1.3455454185012525,047112067,047025869,2
1.3884268095636634,047025869,045068615,2
1.7438360142742966,045068615,047096815,2
1.8133626626578836,047112067,047047316,2
1.854836070934971,045068615,047062293,2
1.8852082325572677,047025869,047067070,2
1.9494792948641682,047062293,046863589,2
2.205544281452439,047062293,044033095,2
2.5140344892939934,047062293,047095616,2
2.879837199802194,047095616,047048074,2
3.09581305586681,047095616,047085538,2
3.1851965858679447,047095616,047089101,2
3.267563321240665,046863589,047092080,2
0.0,,047082054,3
0.08648711896215293,047082054,047017884,3
0.24527740160238015,047082054,047098263,3
0.3716075567360938,047082054,046893021,3
0.5243352833339787,047017884,047032525,3
0.609672020729015,047017884,044047580,3
1.136210510470254,047082054,047032529,3
1.2699075321613602,047032525,047084346,3
1.3161494719160372,047082054,045305096,3
1.4955569396614838,045305096,047112067,3
1.5268014652950768,047112067,047067070,3
1.7206651286977686,047067070,045052785,3
1.7311084728265635,044047580,047053889,3
1.8368998336891214,047112067,047017853,3
1.8421728582228876,047112067,047099514,3
1.9670676586547857,047082054,045096072,3
2.0200595250552924,047084346,046863589,3
2.059939105565813,047112067,047025869,3
2.140848470363317,045052785,047043085,3
2.1463813508687353,047067070,045110587,3
2.434802548070074,046863589,047092080,3
2.6327868973804898,047092080,044033095,3
2.8721884357072955,047092080,047095616,3
2.8812077970359105,047095616,047062293,3
0.0,,047095616,4
0.0028007079155285947,047095616,047034547,4
0.0,,045314026,5
0.2454699388786213,045314026,047006816,5
0.25120526034770385,047006816,047095616,5
0.3910039330611045,047006816,047043542,5
0.44314071335714633,047043542,047034547,5
0.7083270073544978,047034547,047100859,5
1.1195330913765438,047034547,044879350,5
1.1962158470107187,047100859,047083798,5
