time,infector,infectee,run_id
0.0,,WMWZ,1
0.5109852178059162,WMWZ,LMFO,1
0.9658247956992336,WMWZ,WMRW,1
1.9826753000055395,WMWZ,RMWB,1
2.0826527566898787,WMRW,RMWR,1
2.2913064896830644,RMWB,LMBL,1
2.3139398890535787,WMWZ,WMVO,1
2.5493785903653934,WMWZ,LWUM,1
2.701065569622782,WMVO,EMUR  ,1
2.891553754425529,WMVO,EMUR,1
3.281738616459783,EMUR, LMOB,1
3.288364143078526,EMUR,UMYR,1
4.182079851371035,EMUR,OZLM,1
4.2014186792203425,OZLM,LMOB,1
4.279884909618519,RMWB,LMYY,1
4.48186307948719,UMYR,BMOV,1
4.535548243231146,WMWZ,BMLF,1
4.903538254893094,UMYR,RZVM,1
5.129930644080176,WMWZ,WMOV,1
5.139653880347647,WMOV,WMUE,1
5.527972584737852,EMUR,UMFW,1
5.60756870083105,LMYY,VMWE,1
6.3999372929497715,EMUR,WMUG,1
6.431792314692438,UMYR,WMUW,1
6.6360083519807285,EMUR,BMOB,1
6.665659803304066,WMUE,EMUR   ,1
10.955503285056379,WMRW,WMOO,1
11.230763283411818,WMOO,UMWZ,1
12.2012284767903,WMUW,UMRY,1
0.0,,WMOR,2
1.6323326731801016,WMOR,WMYR,2
8.995065681200945,WMOR,WMWF,2
22.095547670821237,WMWF,LMUL,2
0.0,,LMYY,3
0.2864499401701379,LMYY,WMUE,3
0.35372031024317324,WMUE,UMYR,3
0.36808205844170117,WMUE,LMBL,3
0.6241925793622398,UMYR,BMOV,3
0.7970111876315584,LMYY,VMWE,3
1.4688169425071662,LMBL,WMOV,3
2.43165416246469,UMYR,WMVO,3
3.322036960674565,UMYR,RZVM,3
4.278533252063661,RZVM,WMUW,3
5.162747378768083,WMUW,RMYR,3
6.280178192622299,BMOV,UMRY,3
6.368513561523437,WMVO,WMUG,3
6.836936280795985,VMWE,LMOB,3
7.926852774611936,WMVO,EMUR,3
14.633132356901474,EMUR,BMOB,3
14.963479019844687,BMOB,UMFW,3
15.081224527526675,UMFW,EMUR   ,3
19.47968304699871,BMOB,EMUR  ,3
24.860304561330082,EMUR, LMOB,3
42.07732984790162,EMUR,OZLM,3
0.0,,OZLM,4
0.08435497655147976,OZLM,EMUR  ,4
1.3170680404705557,EMUR  ,WMUE,4
2.821804023126716,EMUR  ,WMVO,4
2.83397397744316,WMVO,WMRW,4
2.970780378370455,WMRW,BMLF,4
3.669923410167904,BMLF,RMWB,4
4.181429763336446,WMRW,LWUM,4
4.506432266047016,EMUR  ,BMOB,4
4.922063133465797,LWUM,WMOV,4
5.439163290083013,WMOV,RZVM,4
5.481521815131826,RZVM,WMUW,4
5.867799119047982,LWUM,WMWZ,4
6.276274657003708,WMOV,RMYR,4
6.337726803188667,WMOV,UMRY,4
6.48772986767964,UMRY,UMYR,4
6.84374092745743,WMOV,LMFL,4
6.888666182820968,LMFL,LMUL,4
7.183441380829536,RZVM,BMOV,4
7.388857403786789,WMOV,LMOB,4
7.5452272149804225,LMOB,UMFW,4
7.90945093341747,WMOV,LMBL,4
8.481565954887744,WMOV,EMUR   ,4
9.210381749243723,LMOB,EMUR,4
10.286335184419467,WMOV, LMOB,4
10.726619420167141,WMOV,WMUG,4
13.380289552001202,LWUM,RMWR,4
16.375666838903143,LMOB,LMYY,4
16.880668019904334,LWUM,LMFO,4
20.13184823243092,LMYY,VMWE,4
23.03018776550892,LMFL,VMWB,4
0.0,,UMYR,5
0.5821237270665428,UMYR,WMVO,5
0.7521393307006824,WMVO,EMUR  ,5
0.8515142008367513,EMUR  ,BMOB,5
0.9305337364845967,WMVO,EMUR,5
0.9726986270832397,WMVO,WMUE,5
1.0274012891157274,EMUR,LMOB,5
1.1484771651883332,WMUE,WMUG,5
1.4063028556163215,UMYR,WMOV,5
1.4416656883481636,EMUR,OZLM,5
1.5070194604264513,WMOV,UMRY,5
1.5456557881364963,WMUE,VMWE,5
1.7046923182969618,BMOB,UMFW,5
1.873869340603574,VMWE,LMYY,5
1.9444239227319016,LMYY,LMBL,5
2.1418152005034767,UMYR,RZVM,5
2.4840227861404456,WMOV,VMWB,5
2.5397470312918764,UMYR,BMOV,5
3.002796773388131,WMOV,LMFL,5
3.3498356957091198,LMFL,LMUL,5
3.6542403697003993,WMVO,WMRW,5
4.164302964639212,UMFW,EMUR   ,5
5.007267343812132,WMRW,RMWB,5
5.111530318702149,WMRW,WMWZ,5
5.495302090031407,EMUR, LMOB,5
5.580210298547766,UMYR,WMUW,5
6.002400174215884,WMWZ,LWUM,5
7.422211747834122,WMWZ,BMLF,5
8.7213889026544,OZLM,RYLM,5
8.85099704562822,LWUM,LMFO,5
12.00582020413037,RYLM,LZLM,5
14.028108450731192,RYLM,FYLM,5
