t,S,I,R,run_id
0.0,112,1,0,1
0.007766823151061258,111,2,0,1
0.0404405336136914,110,3,0,1
0.042846719380118116,109,4,0,1
0.049700803665527316,108,5,0,1
0.051634726646365356,107,6,0,1
0.05873026230139387,106,7,0,1
0.06572435541426369,105,8,0,1
0.06871854233982504,104,9,0,1
0.0714527164671041,103,10,0,1
0.07259210635465416,102,11,0,1
0.07281369233755647,101,12,0,1
0.0771200023533236,100,13,0,1
0.07775691037010914,99,14,0,1
0.07778408849795378,98,15,0,1
0.07933800005002836,97,16,0,1
0.08414364758827167,96,17,0,1
0.08500984506117643,95,18,0,1
0.08643466675466781,94,19,0,1
0.08657890419544613,93,20,0,1
0.08855924596422633,92,21,0,1
0.09382169205491572,91,22,0,1
0.09470061710917477,90,23,0,1
0.09511268998265496,89,24,0,1
0.0959008506506331,88,25,0,1
0.09653419866313023,87,26,0,1
0.0974253115488942,86,27,0,1
0.09798928194197942,85,28,0,1
0.1007335949498287,84,29,0,1
0.10701289489662694,83,30,0,1
0.10739170596309865,82,31,0,1
0.10759767781519886,81,32,0,1
0.10780412751372183,80,33,0,1
0.10795035007937012,79,34,0,1
0.10930337959030005,78,35,0,1
0.10955572142995787,77,36,0,1
0.11020073077352761,76,37,0,1
0.1102404500463038,75,38,0,1
0.11079728852275124,74,39,0,1
0.11117477442093691,73,40,0,1
0.11482692762720072,72,41,0,1
0.11533894655707277,71,42,0,1
0.1169128389677471,70,43,0,1
0.11838903421362397,69,44,0,1
0.11856418828128201,68,45,0,1
0.12160312408051913,67,46,0,1
0.12311653096125574,66,47,0,1
0.12617824728020416,65,48,0,1
0.1261917098881622,64,49,0,1
0.1293051530792038,63,50,0,1
0.12948769156115336,62,51,0,1
0.13121887883854916,61,52,0,1
0.1313642702504933,60,53,0,1
0.13181583051435258,59,54,0,1
0.13293836942541712,58,55,0,1
0.134402058999172,57,56,0,1
0.1358047893276394,56,57,0,1
0.13603465381984917,55,58,0,1
0.1372600893273033,54,59,0,1
0.13909831259692876,53,60,0,1
0.13924532592123914,52,61,0,1
0.1394706799087091,51,62,0,1
0.13987784340692097,50,63,0,1
0.14319955095221154,49,64,0,1
0.14413239568494624,48,65,0,1
0.1448851180205772,47,66,0,1
0.1485986398243998,46,67,0,1
0.14954967989240875,45,68,0,1
0.15119110071958994,44,69,0,1
0.15191276177335505,43,70,0,1
0.15192357048591537,42,71,0,1
0.15405993131379755,41,72,0,1
0.15545128706448175,40,73,0,1
0.15663198366357006,39,74,0,1
0.15804842779719055,38,75,0,1
0.15833954345573711,37,76,0,1
0.15911600197197287,36,77,0,1
0.16090820042262363,35,78,0,1
0.16152267909077672,34,79,0,1
0.16178138512948442,33,80,0,1
0.16287832141464612,32,81,0,1
0.163535907852482,31,82,0,1
0.16501688829193398,30,83,0,1
0.1654339858367154,29,84,0,1
0.16697237654876268,28,85,0,1
0.16765383893117095,27,86,0,1
0.16834624631956596,26,87,0,1
0.1694755237154895,25,88,0,1
0.16980940108588372,24,89,0,1
0.17471748742492949,23,90,0,1
0.17559074486656495,22,91,0,1
0.17575908179759692,21,92,0,1
0.17747355928400024,20,93,0,1
0.1791772618425347,19,94,0,1
0.18057838736739873,18,95,0,1
0.18418210132566276,17,96,0,1
0.18641429717035066,16,97,0,1
0.18646312612930668,15,98,0,1
0.18657770871356813,14,99,0,1
0.1918747040948877,13,100,0,1
0.1948857805499403,12,101,0,1
0.1954116184747484,11,102,0,1
0.20111222197127587,10,103,0,1
0.20286698836465045,9,104,0,1
0.2060829663647435,8,105,0,1
0.20727892234177323,8,104,1,1
0.21713068965779123,7,105,1,1
0.2196842964850275,6,106,1,1
0.22491035817595084,5,107,1,1
0.23416549456939204,4,108,1,1
0.23585139461031263,4,107,2,1
0.24769187269880422,3,108,2,1
0.27301934700512753,2,109,2,1
0.2887512846710994,1,110,2,1
0.29550214414678394,1,109,3,1
0.36771342771395427,0,110,3,1
0.37436047044457316,0,109,4,1
0.42995331821507987,0,108,5,1
0.4365673507484215,0,107,6,1
0.5245042535839886,0,106,7,1
0.6671147259801966,0,105,8,1
0.8491518140593517,0,104,9,1
1.1450436061535814,0,103,10,1
1.1742560420175354,0,102,11,1
1.3881089777034314,0,101,12,1
1.4077924982134813,0,100,13,1
1.5333997466122282,0,99,14,1
1.8758802247772022,0,98,15,1
1.8759933044006687,0,97,16,1
1.94553254153355,0,96,17,1
2.105764654223989,0,95,18,1
2.357844619270888,0,94,19,1
2.6154652965539444,0,93,20,1
2.880159510920163,0,92,21,1
2.9775743571763913,0,91,22,1
3.0215039018097185,0,90,23,1
3.186913898864985,0,89,24,1
3.239510101654202,0,88,25,1
3.450395873255915,0,87,26,1
3.4856760670292983,0,86,27,1
3.5437141118942046,0,85,28,1
3.567086167470451,0,84,29,1
3.8062341039618968,0,83,30,1
4.022627327935617,0,82,31,1
4.058275423098554,0,81,32,1
4.174768707522312,0,80,33,1
4.430334234011374,0,79,34,1
4.593178833679187,0,78,35,1
4.652835765438386,0,77,36,1
4.812288121286628,0,76,37,1
4.831056762428767,0,75,38,1
4.901488943554898,0,74,39,1
5.015258840072387,0,73,40,1
5.176029243875547,0,72,41,1
5.211797581888181,0,71,42,1
5.342979623704844,0,70,43,1
5.422743068529932,0,69,44,1
5.70547353492808,0,68,45,1
5.90711979316347,0,67,46,1
6.176936417308128,0,66,47,1
6.316842093035095,0,65,48,1
7.0434811417380905,0,64,49,1
7.11617846828158,0,63,50,1
7.245689872936217,0,62,51,1
7.262483294691779,0,61,52,1
7.434736602387425,0,60,53,1
7.4885902083698594,0,59,54,1
7.78360110892042,0,58,55,1
8.576013203287125,0,57,56,1
9.323854678457264,0,56,57,1
9.507472068396101,0,55,58,1
9.60081251854583,0,54,59,1
9.61861574030997,0,53,60,1
10.13083378722223,0,52,61,1
10.955332510322881,0,51,62,1
10.978339067298794,0,50,63,1
11.162316970561303,0,49,64,1
11.29673941030164,0,48,65,1
11.339739748949588,0,47,66,1
11.513046588838865,0,46,67,1
11.75492143277284,0,45,68,1
12.549864598068298,0,44,69,1
13.064422617546496,0,43,70,1
13.132124820195079,0,42,71,1
13.30675255526533,0,41,72,1
13.612622099941255,0,40,73,1
14.154118844131112,0,39,74,1
14.229215919121717,0,38,75,1
14.684568395064025,0,37,76,1
14.70809191404159,0,36,77,1
14.814985928022745,0,35,78,1
14.833576778386393,0,34,79,1
15.497939127602425,0,33,80,1
15.50437999152752,0,32,81,1
15.588061198736185,0,31,82,1
15.918815873090297,0,30,83,1
16.28720704066568,0,29,84,1
17.00237737233509,0,28,85,1
17.185159303539802,0,27,86,1
17.448253045530304,0,26,87,1
17.49668122211655,0,25,88,1
17.52812152699897,0,24,89,1
17.58542745515713,0,23,90,1
17.95755917591857,0,22,91,1
18.50375171680799,0,21,92,1
18.545363072201162,0,20,93,1
18.915856691710434,0,19,94,1
19.02623820273735,0,18,95,1
19.119397276418184,0,17,96,1
19.173123799522777,0,16,97,1
19.594486967945507,0,15,98,1
20.089713033195856,0,14,99,1
21.674999817470386,0,13,100,1
22.46263576755716,0,12,101,1
22.90719818820448,0,11,102,1
23.27148430030914,0,10,103,1
23.86247068878382,0,9,104,1
25.329776608411123,0,8,105,1
25.707860081972868,0,7,106,1
27.3907529538654,0,6,107,1
29.878673637047747,0,5,108,1
30.197995541047682,0,4,109,1
32.79859375013737,0,3,110,1
33.52486586355212,0,2,111,1
42.65731290738962,0,1,112,1
60.09843989641753,0,0,113,1
0.0,112,1,0,2
0.017171460621265823,111,2,0,2
0.031230441966570717,110,3,0,2
0.03182835673314153,109,4,0,2
0.03400790669851547,108,5,0,2
0.03819706237316743,107,6,0,2
0.04244972367389454,106,7,0,2
0.04461956043698309,105,8,0,2
0.0461035347240575,104,9,0,2
0.0464429902920358,103,10,0,2
0.05007787968080577,102,11,0,2
0.051882971829877625,101,12,0,2
0.054069155376222255,100,13,0,2
0.05532139102615812,99,14,0,2
0.05707558425204159,98,15,0,2
0.05757104805464572,97,16,0,2
0.05791624551282244,96,17,0,2
0.057946403064158526,95,18,0,2
0.059236700649337226,94,19,0,2
0.06017020623684045,93,20,0,2
0.06094780853362433,92,21,0,2
0.0632355130193159,91,22,0,2
0.06372079948972628,90,23,0,2
0.06538812145912176,89,24,0,2
0.06651823483618183,88,25,0,2
0.06689057844422158,87,26,0,2
0.06771409252508541,86,27,0,2
0.06908234386104697,85,28,0,2
0.07020476307461351,84,29,0,2
0.07064526391295443,83,30,0,2
0.07118087088756711,82,31,0,2
0.07131789822032344,81,32,0,2
0.07201661977531734,80,33,0,2
0.07267461210464499,79,34,0,2
0.07376334497433104,78,35,0,2
0.07390773613086486,77,36,0,2
0.07637729160424403,76,37,0,2
0.07640565897461643,75,38,0,2
0.07641285808534172,74,39,0,2
0.07813543192809155,73,40,0,2
0.07926936774273721,72,41,0,2
0.08006611015478003,71,42,0,2
0.08070976108580118,70,43,0,2
0.08086744057709165,69,44,0,2
0.08230914784097566,68,45,0,2
0.08238149325846893,67,46,0,2
0.08243270742267371,66,47,0,2
0.08292040079114449,65,48,0,2
0.08328804500022738,64,49,0,2
0.0844528129517861,63,50,0,2
0.08470047427012863,62,51,0,2
