time,infector,infectee,run_id
0.0,,X48,1
0.08106280908802556,X48,X23,1
0.2593733548980203,X23,X7,1
0.36947883021992034,X23,X28,1
0.3807042242574155,X23,X41,1
0.38189032611695234,X41,X13,1
0.3824822534001079,X28,X29,1
0.39352130846001754,X29,X17,1
0.4081282453726362,X23,X51,1
0.4121089373084944,X41,X18,1
0.4151043788600619,X17,X32,1
0.43477394399988195,X29,X49,1
0.4352026321920603,X13,X20,1
0.44535640883412847,X23,X77,1
0.4465614001550782,X32,X25,1
0.45134919384804756,X25,X12,1
0.471417354859172,X20,X53,1
0.477382856102675,X77,X36,1
0.4789887805284555,X12,X22,1
0.49048608301497315,X20,X44,1
0.4958177044700958,X32,X38,1
0.49686975851478715,X23,X39,1
0.5166874036302856,X17,X2,1
0.5265325766458286,X32,X69,1
0.529804069707632,X28,X14,1
0.532959705676961,X49,X5,1
0.5330776646271438,X39,X45,1
0.5352850598466379,X38,X33,1
0.5372004619012846,X44,X57,1
0.5427069420482536,X44,X37,1
0.5467450817601575,X36,X42,1
0.5503023183802807,X49,X30,1
0.5738185070339735,X39,X16,1
0.593351274039337,X29,X40,1
0.5959004818061081,X44,X72,1
0.6106420387260498,X57,X54,1
0.6170643939643736,X5,X67,1
0.6255339871021217,X25,X35,1
0.6276990119617322,X67,X62,1
0.6278339034753884,X45,X11,1
0.6347661436084369,X5,X9,1
0.6383128058429013,X22,X47,1
0.6384172192421209,X57,X61,1
0.6388858424027367,X61,X46,1
0.6491872400416969,X53,X50,1
0.6500822879602266,X18,X76,1
0.651745639821647,X61,X34,1
0.684539170737999,X72,X60,1
0.6902300911519266,X39,X78,1
0.6955961023151034,X12,X63,1
0.7176265622017238,X11,X56,1
0.7236567754652489,X29,X43,1
0.7365498573778937,X54,X6,1
0.7682370604162054,X33,X19,1
0.7816265902825114,X46,X15,1
0.8067051933821818,X35,X24,1
0.8104444543040012,X50,X66,1
0.8123198342207225,X9,X1,1
0.8305893923948701,X40,X21,1
0.8329149199186452,X50,X3,1
0.8538107782798633,X28,X68,1
0.8663405707172198,X61,X64,1
0.872751528888463,X32,X73,1
0.8868852336947224,X76,X58,1
0.9118628414198374,X20,X8,1
0.9137912560240868,X17,X26,1
0.9260735645168617,X54,X27,1
0.941961765919034,X43,X52,1
0.9891457061895357,X56,X74,1
1.029902189366007,X66,X55,1
1.04946287358728,X77,X75,1
1.0818281347807284,X41,X59,1
1.1105756616260678,X9,X65,1
1.1341193323496124,X73,X70,1
1.3149259318053348,X9,X71,1
1.400425649673403,X9,X4,1
1.5961157764497007,X35,X10,1
2.060334495415128,X4,X31,1
0.0,,X4,2
0.08174151685281157,X4,X3,2
0.09402571068805798,X3,X2,2
0.16799924008154732,X3,X28,2
0.22444155376467395,X28,X29,2
0.25150822607323375,X29,X23,2
0.2544257406342759,X28,X42,2
0.270483913797117,X2,X37,2
0.2711600391541031,X23,X22,2
0.27263612285346533,X29,X61,2
0.2773034547660923,X28,X51,2
0.3101814925722541,X2,X32,2
0.3548433829868946,X37,X30,2
0.35621472516611824,X42,X36,2
0.3653673846538242,X51,X48,2
0.36906159829415786,X29,X14,2
0.39408136631899315,X4,X47,2
0.3973977924203598,X2,X49,2
0.41164417316499546,X29,X45,2
0.4178125548397547,X14,X27,2
0.42044518275211834,X49,X25,2
0.4478572782140714,X61,X44,2
0.4557771016976729,X32,X12,2
0.5104651493651988,X28,X60,2
0.5307785458531,X61,X62,2
0.5336713183245025,X60,X35,2
0.5574410098447852,X42,X18,2
0.5580719802850915,X22,X55,2
0.5667413801365563,X47,X41,2
0.5853091413175052,X55,X17,2
0.5857892468572647,X22,X78,2
0.5887834203130445,X78,X39,2
0.5909641806683128,X27,X26,2
0.5917348874330779,X49,X24,2
0.605576212391074,X78,X73,2
0.6064789312488468,X23,X10,2
0.6097586705644436,X51,X50,2
0.6130066478424566,X29,X38,2
0.6830647766184882,X38,X40,2
0.6919063446064738,X41,X53,2
0.6931943305217113,X27,X9,2
0.7165807597856835,X49,X77,2
0.7297424018710695,X39,X52,2
0.7365458150338522,X9,X8,2
0.7655874726746043,X27,X71,2
0.7743812293804591,X18,X66,2
0.8213095589138841,X61,X21,2
0.8314456288493854,X42,X20,2
0.8538100413386236,X12,X63,2
0.8584097556032704,X40,X46,2
0.8617250863668959,X46,X15,2
0.8640665942303439,X2,X16,2
0.8691582972961306,X21,X31,2
0.8876467706673629,X39,X54,2
0.8912155978505711,X73,X7,2
0.8974865979096366,X21,X6,2
0.9016387404002674,X78,X67,2
0.9228134404847166,X50,X56,2
0.9260740609299144,X45,X11,2
0.9286986163364066,X8,X57,2
0.9712714355413972,X45,X43,2
0.9719225762656596,X53,X33,2
0.9930655278580434,X53,X76,2
0.9971121850517589,X7,X13,2
1.0067768783507975,X56,X69,2
1.0230866448223563,X50,X68,2
1.0317864269428063,X77,X58,2
1.044330626001163,X67,X65,2
1.0476400031061905,X44,X64,2
1.079859117687431,X68,X1,2
1.1087099602516672,X44,X72,2
1.136117725060909,X56,X74,2
1.1680454447856474,X46,X34,2
1.2817287847397734,X26,X19,2
1.4363523536037297,X65,X70,2
1.564893051530216,X64,X59,2
2.645443880033378,X34,X5,2
0.0,,X64,3
0.26749287494702995,X64,X21,3
0.3881352785443769,X64,X44,3
0.4071440436080296,X21,X30,3
0.4234615682115539,X30,X26,3
0.4277230059833017,X21,X48,3
0.442215099176245,X26,X37,3
0.45196118359253207,X30,X31,3
0.5139492342047821,X21,X9,3
0.5496495675744616,X64,X59,3
0.5620290907117683,X21,X61,3
0.5739385312450471,X61,X27,3
0.6118561771605101,X37,X43,3
0.6173306767267431,X30,X53,3
0.6394162494309006,X30,X49,3
0.6506324154361985,X43,X22,3
0.6534713943855974,X44,X46,3
0.6649979088439595,X22,X18,3
0.6667795009661369,X9,X28,3
0.669188136057048,X9,X38,3
0.6721647814433104,X49,X77,3
0.6761183552487945,X46,X34,3
0.7009253912860505,X22,X55,3
0.702756248242046,X46,X52,3
0.7110526855761993,X26,X14,3
0.7259161657846711,X48,X32,3
0.744623082919894,X37,X70,3
0.7560027938130918,X18,X66,3
0.7613998394245409,X22,X15,3
0.7817044417493424,X32,X29,3
0.7819338262186164,X26,X24,3
0.7831697159098036,X15,X75,3
0.793791429091048,X28,X1,3
0.8015976463346993,X66,X72,3
0.8055940691232593,X32,X2,3
0.8072788616461076,X48,X50,3
0.8105084983550376,X14,X39,3
0.8305080202901831,X21,X40,3
0.8376292518767141,X14,X65,3
0.8509274227726389,X32,X36,3
0.8521511132915524,X55,X57,3
0.8532096120766178,X24,X5,3
0.854982127301036,X66,X33,3
0.8586510114461751,X52,X19,3
0.8626144764995248,X36,X35,3
0.8658008050510714,X49,X12,3
0.8892923681943607,X18,X25,3
0.9021711713231934,X26,X41,3
0.9086012883501413,X40,X13,3
0.9229888795994701,X32,X67,3
0.9346866158330894,X35,X7,3
0.9385987593492056,X57,X63,3
0.9492226595362122,X49,X74,3
0.9514157099555433,X74,X78,3
0.9572847675942324,X70,X47,3
0.9589305056141694,X39,X20,3
0.9642066164090778,X20,X45,3
0.9830629491097944,X55,X8,3
0.9849586838383668,X35,X76,3
0.9899686974088157,X39,X4,3
0.9909052322261388,X49,X23,3
0.9934853732322044,X4,X3,3
1.0131093133030957,X76,X51,3
1.0142651251637653,X63,X62,3
1.0177650591011853,X65,X58,3
1.020196519959633,X50,X42,3
1.0236784535412822,X67,X69,3
1.0699780294848094,X70,X10,3
1.0902816511289914,X13,X6,3
1.1115226071887727,X50,X68,3
1.1184528179701843,X41,X60,3
1.1482407822225607,X65,X54,3
1.149474188346897,X69,X56,3
1.2059986220892445,X2,X16,3
1.2886748947933302,X26,X11,3
1.4184677084272623,X2,X17,3
1.5347713245710508,X7,X73,3
2.222595124407621,X70,X71,3
0.0,,X25,4
0.011313636688416225,X25,X32,4
0.06638485355670622,X32,X45,4
0.09672747830954795,X32,X49,4
0.17029474829477848,X25,X7,4
0.19391023765501225,X25,X12,4
0.21231570643052622,X32,X69,4
0.21894232994775337,X69,X47,4
0.23028257455621925,X45,X43,4
0.2330297402645585,X25,X29,4
0.2492937221796866,X25,X38,4
0.2564504849739436,X12,X50,4
0.25679356213994325,X38,X14,4
0.26047502489503804,X69,X72,4
0.26719437690291986,X29,X33,4
0.27967204006690183,X72,X55,4
0.28210991043672073,X29,X16,4
0.28634999754352103,X72,X9,4
0.28903562700873336,X45,X52,4
0.2938117380711708,X50,X24,4
0.3078376956289985,X33,X51,4
0.31260244837232726,X16,X39,4
0.31718071066155773,X47,X22,4
0.32638872115823214,X55,X57,4
0.3306795432235206,X49,X48,4
0.3391733923717534,X22,X8,4
0.3511935312099247,X69,X63,4
0.352565959324635,X7,X74,4
0.358606164828903,X51,X23,4
0.3588515111206693,X29,X40,4
0.3703357268939911,X45,X11,4
0.38578346137980446,X50,X3,4
0.38690944209341094,X74,X77,4
0.42061930153522964,X47,X41,4
0.42846782801460187,X25,X76,4
0.4384042539628483,X74,X56,4
0.4404462638046007,X57,X61,4
0.4455014755992896,X50,X68,4
0.44839294716204764,X76,X53,4
0.45435828716153814,X51,X17,4
0.4770336657531239,X69,X19,4
0.4783773532105883,X51,X60,4
0.4813948630379783,X74,X73,4
0.511347909441753,X74,X67,4
0.5203771379663567,X11,X13,4
0.5411449518614636,X8,X30,4
0.5479466544342811,X43,X58,4
0.5548415476747492,X33,X2,4
0.5723500585048605,X23,X35,4
0.5878696959944815,X40,X44,4
0.611677497346266,X50,X28,4
0.6388689373324522,X23,X10,4
0.6500831937606075,X11,X18,4
0.6804266482168286,X30,X6,4
0.6891785096847024,X53,X20,4
0.7041968034092733,X55,X62,4
0.7071101728268053,X11,X4,4
0.7247466708738172,X13,X46,4
0.7537011207625434,X43,X1,4
0.7635544320814354,X22,X54,4
0.7708201078401672,X11,X34,4
0.7711412774318259,X4,X31,4
0.7756591562119749,X6,X21,4
0.8248498821323531,X19,X26,4
0.8359524454536044,X77,X36,4
0.8364189631347454,X56,X78,4
0.9035577589159266,X56,X5,4
0.9321807584532383,X61,X64,4
0.9575783443844773,X38,X42,4
1.0180761321409153,X42,X15,4
1.0192042708095217,X31,X65,4
1.072358834206988,X46,X37,4
1.0814359901257946,X34,X59,4
1.3435457947291825,X15,X75,4
1.366257157315519,X72,X66,4
1.4538514890181795,X54,X71,4
1.4927735079545468,X22,X70,4
1.5769313216233922,X9,X27,4
0.0,,X64,5
0.0929335051715215,X64,X73,5
0.12011785517976745,X73,X78,5
0.35535467116613356,X64,X6,5
0.35742776626248607,X64,X59,5
0.3832235108902993,X64,X4,5
0.46793458961069023,X6,X61,5
0.4888078618042367,X61,X55,5
0.5028441253805681,X61,X57,5
0.5160813351244596,X78,X77,5
0.5202202946696987,X57,X44,5
0.5571576656990592,X57,X33,5
0.5809231288704718,X73,X65,5
0.5819050536417906,X57,X26,5
0.5857930084464188,X4,X9,5
0.5908951814201551,X65,X24,5
0.6037531340379693,X73,X69,5
0.6175584185498021,X65,X58,5
0.6295092775896014,X9,X72,5
0.6306601443223382,X26,X30,5
0.6510191172646729,X9,X51,5
0.6555023678498981,X72,X17,5
0.6662576690663091,X33,X41,5
0.6696427779647153,X30,X54,5
0.6941127914239695,X26,X35,5
0.694581535204837,X54,X63,5
0.7013958552514564,X61,X27,5
0.7041316098269266,X61,X21,5
0.7066479875610803,X35,X29,5
0.7102197269193644,X41,X60,5
0.7151484675501669,X26,X11,5
0.7210111846759653,X59,X52,5
0.7227683071653828,X41,X18,5
0.7279818215377845,X26,X14,5
0.7324351814932422,X55,X22,5
0.7330645195770868,X51,X50,5
0.7467115776016634,X52,X12,5
0.7514384515519702,X77,X46,5
0.7525212358863862,X50,X66,5
0.7580419491985487,X51,X3,5
0.7712897810673552,X11,X19,5
0.7738253967213528,X77,X25,5
0.7747690971224184,X77,X7,5
0.7748544355876765,X21,X40,5
0.7797711864300905,X29,X28,5
0.7810877861434141,X30,X15,5
0.7946910000020437,X51,X23,5
0.8040846569794323,X12,X76,5
0.8045626659549843,X58,X68,5
0.808922109318266,X15,X75,5
0.8106559756330664,X69,X47,5
0.8121875390816378,X29,X32,5
0.8126847032873294,X69,X67,5
0.8165326394057348,X47,X70,5
0.8319464509847158,X32,X45,5
0.8409607395365764,X52,X43,5
0.8522077182565159,X24,X49,5
0.856944996004553,X69,X39,5
0.864206953748745,X4,X31,5
0.8648147409950717,X28,X42,5
0.8767291626772219,X9,X38,5
0.8935414223306031,X49,X5,5
0.8943933576214542,X29,X20,5
0.9058040300121595,X23,X2,5
0.9066668456415377,X68,X1,5
0.9350490187404904,X43,X34,5
0.997828373881041,X61,X62,5
1.0166243432811206,X27,X71,5
1.0419449099242764,X19,X36,5
1.0521400905853457,X39,X48,5
1.082112280623745,X69,X56,5
1.1322492857616315,X15,X10,5
1.1672421806878215,X45,X16,5
1.1677943248222673,X43,X37,5
1.2484112548931556,X22,X53,5
1.2491044008318921,X2,X8,5
1.2637055285415328,X49,X74,5
1.3655000578800007,X44,X13,5
