time,infector,infectee,run_id
0.0,,Ant144,1
0.0015499550995493273,Ant144,Ant70,1
0.0030974177260836124,Ant144,Ant740,1
0.011784663839183675,Ant144,Ant113,1
0.011898252750646375,Ant144,Ant27,1
0.012939862623814784,Ant27,Ant170,1
0.01689751338158205,Ant70,Ant74,1
0.01952860449584868,Ant27,Ant376,1
0.021118686550334005,Ant74,Ant576,1
0.02417722145604841,Ant27,Ant621,1
0.02479214406603995,Ant27,Ant604,1
0.025371797053197163,Ant740,Ant954,1
0.030626390030266487,Ant376,Ant263,1
0.030661768663015825,Ant113,Ant635,1
0.032160464947882966,Ant70,Ant206,1
0.03349587298882004,Ant376,Ant118,1
0.04440421890955825,Ant27,Ant13,1
0.04526598464304507,Ant170,Ant124,1
0.046437830141742686,Ant27,Ant62,1
0.047524213442453486,Ant27,Ant492,1
0.04790769182139631,Ant621,Ant592,1
0.04882282518472506,Ant206,Ant311,1
0.049295539197138964,Ant62,Ant9,1
0.04931337991815401,Ant170,Ant80,1
0.04997266115989555,Ant170,Ant665,1
0.05011043024945551,Ant635,Ant190,1
0.05167215378888357,Ant492,Ant262,1
0.052870759078212315,Ant635,Ant593,1
0.0555634195386305,Ant604,Ant64,1
0.057653313861709674,Ant74,Ant161,1
0.05895865747841387,Ant161,Ant380,1
0.05935703499847436,Ant592,Ant120,1
0.059879280007382456,Ant80,Ant232,1
0.06026237692715139,Ant621,Ant140,1
0.06085526664868059,Ant604,Ant66,1
0.06091250344449689,Ant740,Ant308,1
0.06108319073375405,Ant64,Ant638,1
0.06153821621652311,Ant592,Ant174,1
0.0619655733525823,Ant27,Ant23,1
0.06240468678387242,Ant665,Ant131,1
0.06299450292556015,Ant70,Ant137,1
0.06389934818848778,Ant576,Ant620,1
0.06590368589397692,Ant604,Ant159,1
0.06605857706197615,Ant638,Ant227,1
0.06684702809335012,Ant492,Ant91,1
0.06750596412266854,Ant80,Ant175,1
0.06758390249847546,Ant80,Ant109,1
0.06776516656660372,Ant175,Ant260,1
0.06870813651871024,Ant27,Ant607,1
0.07026620586617478,Ant260,Ant534,1
0.07056739723781362,Ant174,Ant458,1
0.07175018422128003,Ant607,Ant7,1
0.07239887286556942,Ant91,Ant54,1
0.0731292843023239,Ant534,Ant929,1
