time,infector,infectee,run_id
0.0,,Ant632,1
0.0,,Ant105,2
0.19003114472794266,Ant105,Ant217,2
0.26597531624051884,Ant105,Ant502,2
0.2693362618749199,Ant217,Ant244,2
0.2923081816043413,Ant244,Ant564,2
0.31531669121621164,Ant244,Ant400,2
0.35423033821455896,Ant564,Ant72,2
0.3906123935051152,Ant72,Ant176,2
0.39986071124038775,Ant217,Ant140,2
0.43073460324501295,Ant564,Ant575,2
0.46336315292672675,Ant217,Ant195,2
0.5381318502565786,Ant176,Ant202,2
0.5576137707621491,Ant195,Ant560,2
0.5606654668186144,Ant72,Ant50,2
0.5940493609071072,Ant502,Ant332,2
0.6135697882011472,Ant50,Ant144,2
0.6160899583207099,Ant50,Ant604,2
0.6452267627369361,Ant400,Ant52,2
0.6493542676580033,Ant502,Ant593,2
0.6563544885380348,Ant195,Ant7,2
0.6963003446798296,Ant72,Ant268,2
0.7394810917653053,Ant593,Ant237,2
0.7533279378712289,Ant593,Ant63,2
0.7818833857974332,Ant50,Ant6,2
0.7882875150777817,Ant400,Ant112,2
0.7924680923985442,Ant195,Ant621,2
0.7970493788760175,Ant217,Ant437,2
0.8159686108713454,Ant144,Ant32,2
0.8977695489355784,Ant575,Ant20,2
0.90464173308435,Ant176,Ant256,2
0.9121547231070918,Ant20,Ant65,2
0.9198408342467325,Ant52,Ant60,2
0.9244922250139631,Ant52,Ant324,2
0.92467288017489,Ant332,Ant395,2
0.9262703865815444,Ant65,Ant398,2
0.9288623292479766,Ant176,Ant607,2
0.9297953080663273,Ant20,Ant262,2
0.9650167772736933,Ant256,Ant147,2
0.9874698801103651,Ant7,Ant169,2
1.002533256805894,Ant395,Ant232,2
1.0081279313048046,Ant256,Ant296,2
1.0225561434065318,Ant621,Ant102,2
1.0386602710193482,Ant72,Ant19,2
1.054828878759961,Ant332,Ant476,2
1.0880801729638478,Ant324,Ant552,2
1.1275611324134587,Ant593,Ant298,2
1.1308610723396675,Ant296,Ant650,2
1.151169080786423,Ant400,Ant518,2
1.1537355584500446,Ant65,Ant114,2
1.1674473306712805,Ant607,Ant126,2
1.1699998063929562,Ant268,Ant556,2
1.2044009032605563,Ant298,Ant174,2
1.2059232972458507,Ant518,Ant294,2
1.2084788203724497,Ant169,Ant209,2
1.2114152188953633,Ant650,Ant98,2
1.2453383633838528,Ant400,Ant30,2
1.2500946753883553,Ant268,Ant243,2
1.2830977634105747,Ant268,Ant632,2
1.299357275160398,Ant650,Ant599,2
1.304295816196183,Ant294,Ant215,2
1.3125873838298021,Ant144,Ant257,2
1.3157060912546523,Ant65,Ant44,2
1.3270902170199053,Ant7,Ant210,2
1.3739697956443262,Ant217,Ant96,2
1.3752022387661005,Ant176,Ant12,2
1.3854786449866674,Ant232,Ant356,2
1.4060799155146388,Ant232,Ant227,2
1.4084571752725432,Ant632,Ant172,2
1.4132765456355478,Ant476,Ant35,2
1.4310634149070869,Ant19,Ant673,2
1.4364898954554193,Ant621,Ant492,2
1.440636030332068,Ant476,Ant62,2
1.4626291886314717,Ant202,Ant638,2
1.4983311734375884,Ant262,Ant137,2
1.5168252372230868,Ant437,Ant265,2
1.5208035507469146,Ant195,Ant148,2
1.635913974192902,Ant257,Ant305,2
1.6526223591028764,Ant257,Ant342,2
1.7133441285255389,Ant476,Ant2,2
1.7538476440947843,Ant476,Ant219,2
1.817742755446923,Ant560,Ant665,2
1.9873432582717523,Ant305,Ant289,2
2.015954947203412,Ant650,Ant161,2
2.05538916962558,Ant227,Ant15,2
2.2313266226193105,Ant126,Ant592,2
2.3765155982727704,Ant35,Ant206,2
2.623586676724542,Ant202,Ant55,2
2.69000909392773,Ant332,Ant99,2
0.0,,Ant148,3
0.024473732618705044,Ant148,Ant206,3
0.04835541305392135,Ant206,Ant560,3
0.11783197955541112,Ant206,Ant400,3
0.18026571446193318,Ant148,Ant599,3
0.24506480344369624,Ant148,Ant593,3
0.2734963643597911,Ant599,Ant65,3
0.2760339611108119,Ant593,Ant50,3
0.32104814935892534,Ant560,Ant144,3
0.33260899332903254,Ant593,Ant7,3
0.3674935360440774,Ant50,Ant147,3
0.39270945162191,Ant560,Ant650,3
