time,infector,infectee,run_id
0.0,,Ant44,1
0.0035333055319858257,Ant44,Ant80,1
0.017877594889108943,Ant44,Ant32,1
0.019246921092002663,Ant80,Ant191,1
0.02143323656487271,Ant44,Ant63,1
0.027402352570101852,Ant44,Ant55,1
0.029064884007484665,Ant63,Ant97,1
0.030773493063672292,Ant80,Ant264,1
0.03123949954848004,Ant80,Ant109,1
0.033342024518473456,Ant109,Ant278,1
0.035447065696195906,Ant109,Ant158,1
0.03994447692573434,Ant63,Ant665,1
0.0423771046854162,Ant63,Ant15,1
0.04377279615513744,Ant278,Ant105,1
0.043868274282085985,Ant109,Ant621,1
0.04415388289751185,Ant32,Ant0,1
0.044612640806461316,Ant0,Ant161,1
0.04480452703245265,Ant0,Ant227,1
0.047543164556256255,Ant161,Ant313,1
0.04852936241090079,Ant55,Ant212,1
0.0487419354654016,Ant32,Ant219,1
0.04956938349260272,Ant63,Ant100,1
0.05035081649707954,Ant161,Ant172,1
0.051236120268564084,Ant105,Ant552,1
0.052291799789864875,Ant105,Ant260,1
0.055074820988341884,Ant260,Ant170,1
0.05604633210800712,Ant665,Ant398,1
0.05722919273529206,Ant552,Ant647,1
0.05740531126718277,Ant170,Ant206,1
0.05748589265884623,Ant621,Ant509,1
0.0594793560997066,Ant665,Ant329,1
0.06070974593078614,Ant63,Ant298,1
0.06225261594000712,Ant63,Ant50,1
0.06324384221494708,Ant298,Ant7,1
0.06473536550781514,Ant227,Ant76,1
0.06571849444512096,Ant227,Ant65,1
0.06886101575045529,Ant158,Ant458,1
0.069873445091209,Ant170,Ant62,1
0.06997141708702025,Ant260,Ant527,1
0.07241261506098555,Ant0,Ant400,1
0.07300237974439615,Ant647,Ant26,1
0.07304064271824995,Ant158,Ant2,1
0.07326492069764011,Ant80,Ant207,1
0.07403564898497224,Ant55,Ant301,1
0.07495981278218206,Ant0,Ant148,1
0.0762440392309134,Ant398,Ant217,1
0.07637896807364672,Ant278,Ant311,1
0.07645767291137863,Ant219,Ant492,1
0.07665149014949453,Ant621,Ant632,1
0.07678795118521527,Ant109,Ant5,1
0.07707114004148263,Ant301,Ant518,1
0.077431206371063,Ant527,Ant243,1
0.07881586072213269,Ant298,Ant502,1
0.07918411318364726,Ant260,Ant126,1
0.07970081588411754,Ant158,Ant650,1
0.07993821830576207,Ant400,Ant575,1
0.08000162063458419,Ant105,Ant604,1
0.08065920501062593,Ant311,Ant332,1
0.08085179281602452,Ant26,Ant324,1
0.08181840709085828,Ant63,Ant6,1
0.08232994545128718,Ant552,Ant635,1
0.08244322733301389,Ant62,Ant144,1
0.0828200632697985,Ant76,Ant102,1
0.08320653490920339,Ant458,Ant299,1
0.08450637854610339,Ant76,Ant437,1
0.085190673462148,Ant207,Ant176,1
0.08525494499077295,Ant635,Ant560,1
0.08540720193460453,Ant6,Ant60,1
0.08579443614832555,Ant217,Ant342,1
0.0872739758958531,Ant105,Ant38,1
0.08763153242018257,Ant301,Ant140,1
0.08803846085479804,Ant518,Ant244,1
0.08836610476888263,Ant32,Ant607,1
0.08939753935752696,Ant502,Ant20,1
0.089693913196176,Ant509,Ant296,1
0.0897005162803411,Ant621,Ant52,1
0.0903563723033136,Ant148,Ant318,1
0.09057243916089483,Ant650,Ant673,1
0.0909675069706351,Ant301,Ant30,1
0.09165213455292023,Ant212,Ant507,1
0.09209580799761719,Ant527,Ant202,1
0.09307032627195655,Ant170,Ant19,1
0.09378219934046192,Ant144,Ant137,1
0.09427837959923817,Ant105,Ant98,1
0.09450632632678434,Ant76,Ant476,1
0.09534077924394631,Ant52,Ant232,1
0.0967905745050018,Ant176,Ant262,1
0.09800518437925385,Ant318,Ant68,1
0.09850004238345725,Ant0,Ant195,1
0.09989326778733301,Ant509,Ant556,1
0.10132046888024712,Ant109,Ant252,1
0.10242555035160981,Ant607,Ant72,1
0.10277824009315632,Ant60,Ant257,1
0.10402467753158569,Ant313,Ant564,1
0.1043913046473984,Ant575,Ant638,1
0.10440686902599423,Ant26,Ant40,1
0.10532799910054529,Ant0,Ant169,1
0.10589095306339319,Ant170,Ant96,1
0.10681895913784101,Ant100,Ant35,1
0.109206428894391,Ant126,Ant394,1
0.11100762595123265,Ant126,Ant215,1
0.11263920472953183,Ant518,Ant395,1
0.11308280573157051,Ant264,Ant210,1
0.11497052728446189,Ant68,Ant305,1
0.11521488648892256,Ant305,Ant237,1
0.1156008415814321,Ant260,Ant147,1
0.11855841983633834,Ant299,Ant294,1
0.11983462523235906,Ant40,Ant599,1
0.12076854891341228,Ant147,Ant265,1
0.12088135097625126,Ant252,Ant220,1
0.1240846638556693,Ant564,Ant256,1
0.12432842657528488,Ant176,Ant540,1
0.12541797517190134,Ant264,Ant289,1
0.1312673648742409,Ant647,Ant593,1
0.13161033329000574,Ant144,Ant209,1
0.13212172808623338,Ant298,Ant433,1
0.1360963756659571,Ant260,Ant99,1
0.1379649650688029,Ant329,Ant178,1
0.14279296514191997,Ant437,Ant14,1
0.14279885644921927,Ant301,Ant592,1
0.1431626043865952,Ant394,Ant174,1
0.14820860481279363,Ant55,Ant112,1
0.15159976304496015,Ant458,Ant356,1
