time,infector,infectee,run_id
0.0,,3,1
0.11065974845895238,3,8,1
0.18243948407076843,8,13,1
0.30567979745163854,3,6,1
0.3985465636299203,8,5,1
0.4459823638073906,13,15,1
0.4475554511271828,5,11,1
0.48951680577101764,15,7,1
0.6324817327720995,11,0,1
0.9564094790560094,15,17,1
1.2265377689188959,3,2,1
1.3575474769033173,0,1,1
1.3834370441563264,2,14,1
1.9565193712280005,2,16,1
2.207455285930843,7,10,1
2.384010164578438,10,4,1
3.3821332178415413,10,9,1
0.0,,1,2
0.8083630297648473,1,0,2
0.830980914511384,1,14,2
0.8424392280672385,1,2,2
1.037288969114312,0,8,2
1.0909766751632541,2,3,2
1.1748219107720346,8,5,2
1.176915029352731,14,16,2
1.1779047087592462,5,13,2
1.2636701578809215,3,6,2
1.321067691997394,13,7,2
1.4436951274744614,13,15,2
1.9475284315256687,0,11,2
2.514355294659718,15,17,2
2.6359516888560535,0,9,2
2.65711677580126,6,10,2
3.0607350508378577,10,4,2
0.0,,7,3
0.4380732993226243,7,8,3
0.5238015088485047,8,5,3
0.5312036136860455,7,3,3
0.6433212078691924,7,0,3
0.6961915835816129,0,1,3
0.7375692294325449,7,10,3
0.7932293704515238,10,9,3
0.7987567245334894,0,15,3
0.8154822307309166,15,17,3
1.0754349356529458,0,13,3
1.1068869347975683,15,11,3
1.288484032206181,1,16,3
1.4183111991711157,1,14,3
1.6051536010812844,16,6,3
1.999503360763095,1,2,3
2.290087130312128,10,4,3
0.0,,1,4
0.1356445489808376,1,0,4
0.2755098746385748,1,2,4
0.3406333020487826,1,16,4
0.36317102902084697,1,14,4
0.3961714630330726,0,3,4
0.5045292002365946,3,6,4
0.674628384586142,0,9,4
0.768892287611795,3,8,4
0.7701650048617975,0,7,4
0.8980906833906616,6,10,4
0.9071484559360954,3,5,4
1.0635257036120995,8,11,4
1.094821383067942,0,15,4
1.3329087178986683,3,13,4
2.2366897431554795,15,17,4
0.0,,13,5
0.4453321055615155,13,5,5
0.5214902845705137,5,8,5
0.6299884729800166,8,3,5
0.6774196015309039,8,15,5
0.8046689335478237,3,6,5
0.8751343180028606,6,7,5
0.9370652209920777,3,2,5
0.9572814413008207,7,10,5
1.0009295074577351,2,16,5
1.6373100674596541,16,1,5
1.6568321806474238,8,0,5
1.7067280789239068,8,11,5
1.7548117689740723,15,17,5
1.916654111270336,2,14,5
1.9856447991303783,10,4,5
2.9145618333047163,0,9,5
