t,S,I,R,run_id
0.0,142,1,0,1
0.015127819571845683,141,2,0,1
0.015943850598334957,140,3,0,1
0.019557318235111965,139,4,0,1
0.02119888957120953,138,5,0,1
0.021478507970548524,137,6,0,1
0.023463768415406455,136,7,0,1
0.02393475004227708,135,8,0,1
0.02421926894046593,134,9,0,1
0.024743586834840462,133,10,0,1
0.026120650117092366,132,11,0,1
0.027149314414946685,131,12,0,1
0.028667545384443553,130,13,0,1
0.029910062018737707,129,14,0,1
0.029926901080501098,128,15,0,1
0.029963190744078858,127,16,0,1
0.030700357130659425,126,17,0,1
0.03292471165676603,125,18,0,1
0.03368670193366394,124,19,0,1
0.034360489808943594,123,20,0,1
0.03523785849196293,122,21,0,1
0.03621591090434658,121,22,0,1
0.03700598641792828,120,23,0,1
0.037685030560599644,119,24,0,1
0.03769708947929299,118,25,0,1
0.038001567530641746,117,26,0,1
0.03800457050927056,116,27,0,1
0.038519163772752496,115,28,0,1
0.039153649610434264,114,29,0,1
0.03916297461930564,113,30,0,1
0.03976993620672331,112,31,0,1
0.04026481430304818,111,32,0,1
0.04028593684550055,110,33,0,1
0.04072200084430215,109,34,0,1
0.04150112184255092,108,35,0,1
0.04183013527801112,107,36,0,1
0.04188571007234951,106,37,0,1
0.042491830067071044,105,38,0,1
0.04297869456912879,104,39,0,1
0.04342706669080582,103,40,0,1
0.043636205139057575,102,41,0,1
0.04373483012606348,101,42,0,1
0.04408766041296683,100,43,0,1
0.044116630432348494,99,44,0,1
0.044158241848657624,98,45,0,1
0.04491498249027299,97,46,0,1
0.04526514133002205,96,47,0,1
0.045926486097039206,95,48,0,1
0.045996226570461665,94,49,0,1
0.046506391492505704,93,50,0,1
0.04745553508998274,92,51,0,1
0.04823071989724528,91,52,0,1
0.049082805750326815,90,53,0,1
0.04918275503530213,89,54,0,1
0.04941378869112853,88,55,0,1
0.049468036611918544,87,56,0,1
0.049594896205357626,86,57,0,1
0.04966692764974519,85,58,0,1
0.04971421688810772,84,59,0,1
0.04973377591335161,83,60,0,1
0.04977711812360861,82,61,0,1
0.050031295379961205,81,62,0,1
0.05014003467004098,80,63,0,1
0.050241301622005456,79,64,0,1
0.05054500959272624,78,65,0,1
0.05133181140591467,77,66,0,1
0.05141349567964519,76,67,0,1
0.0517251641757049,75,68,0,1
0.05200612307357967,74,69,0,1
0.05208156450083508,73,70,0,1
0.052197418691026454,72,71,0,1
0.052358503686005885,71,72,0,1
0.053043022416220165,70,73,0,1
0.053067392897429864,69,74,0,1
0.05318828358306673,68,75,0,1
0.05327955768830187,67,76,0,1
0.05336983584566217,66,77,0,1
0.0534520644934018,65,78,0,1
0.053977502050195636,64,79,0,1
0.05463116300862858,63,80,0,1
0.05480715658111184,62,81,0,1
0.05506417241227783,61,82,0,1
0.05577201606816378,60,83,0,1
0.05631469849851558,59,84,0,1
0.05637117570194086,58,85,0,1
0.05638690532226141,57,86,0,1
0.05716279299981531,56,87,0,1
0.057426990243167504,56,86,1,1
0.05759512262722768,55,87,1,1
0.05806219923952687,54,88,1,1
0.058079361164831665,53,89,1,1
0.058185382103399005,52,90,1,1
0.059300206727751784,51,91,1,1
0.06002102524895077,50,92,1,1
0.0604599219049182,49,93,1,1
0.060603635772231976,48,94,1,1
0.060892934551514837,47,95,1,1
0.06096531594739443,47,94,2,1
0.061116866589094175,46,95,2,1
0.06123010168689331,45,96,2,1
0.06134187343479432,44,97,2,1
0.06219269324650825,43,98,2,1
0.062605886198301,43,97,3,1
0.06293743626850529,42,98,3,1
0.06325250509692198,41,99,3,1
0.06370532118957384,40,100,3,1
0.06380666279495577,39,101,3,1
0.06476252723260248,38,102,3,1
0.06500006948262471,37,103,3,1
0.06505483578749158,36,104,3,1
0.06724823574017304,35,105,3,1
0.06859761746127131,34,106,3,1
0.06866708902499934,33,107,3,1
0.06976100565461678,32,108,3,1
0.07099957186945197,31,109,3,1
0.07103876994457062,30,110,3,1
0.0717382513485796,29,111,3,1
0.07219546955725477,28,112,3,1
0.07222781115117767,27,113,3,1
0.07357482745427538,26,114,3,1
0.07366258853740658,25,115,3,1
0.07432607025931248,25,114,4,1
0.07434902287416138,24,115,4,1
0.07470280897022931,23,116,4,1
0.074787321098416,22,117,4,1
0.07535833444886704,21,118,4,1
0.07547588587670338,21,117,5,1
0.07586693676101518,20,118,5,1
0.07714956487830255,19,119,5,1
0.07846611094834416,18,120,5,1
0.08168070555066367,17,121,5,1
0.08175983301161391,16,122,5,1
0.08319055130282214,15,123,5,1
0.08361187185865068,14,124,5,1
0.08412795407769663,13,125,5,1
0.08541878186661563,12,126,5,1
0.08571580487355392,11,127,5,1
0.08818214274647158,10,128,5,1
0.08928266758742262,9,129,5,1
0.0899930146892142,8,130,5,1
0.09142891832408077,7,131,5,1
0.09342713128602717,6,132,5,1
0.09431640237523052,5,133,5,1
0.09583035332217292,4,134,5,1
0.11013449300628708,4,133,6,1
0.11250029418458651,4,132,7,1
0.11250416466653372,3,133,7,1
0.11943187811493414,3,132,8,1
0.12352054187208204,2,133,8,1
0.1390018883321833,1,134,8,1
0.15591190793940843,1,133,9,1
0.16441361791671952,1,132,10,1
0.1722263072477205,1,131,11,1
0.1781684037417769,1,130,12,1
0.18840100709011995,1,129,13,1
0.19735696009824283,1,128,14,1
0.2126973068571537,1,127,15,1
0.23295668643807874,1,126,16,1
0.23891504267215022,1,125,17,1
0.25334539452414895,1,124,18,1
0.25866652786587896,1,123,19,1
0.2702673955171721,1,122,20,1
0.2732718280840832,1,121,21,1
0.2734783560383017,1,120,22,1
0.280408239815025,1,119,23,1
0.28870298011547,1,118,24,1
0.289523636274962,1,117,25,1
0.2937114933023891,1,116,26,1
0.2974766874652557,1,115,27,1
0.298150766334396,1,114,28,1
0.3022922638453536,1,113,29,1
0.31400431491216846,1,112,30,1
0.3331179640721525,1,111,31,1
0.33384830655499015,1,110,32,1
0.3343299101879511,1,109,33,1
0.3437504572053144,1,108,34,1
0.34778361177952644,1,107,35,1
0.37384877149428264,1,106,36,1
0.37515566368009856,1,105,37,1
0.3821772404960435,0,106,37,1
0.392212090195679,0,105,38,1
0.44097968230169954,0,104,39,1
0.44116267686767885,0,103,40,1
0.4435882163120837,0,102,41,1
0.44538891693821775,0,101,42,1
0.4571768135495167,0,100,43,1
0.45958366389414546,0,99,44,1
0.4889997136117386,0,98,45,1
0.49275372954433505,0,97,46,1
0.5104343737302598,0,96,47,1
0.5125774738724866,0,95,48,1
0.5133850978495622,0,94,49,1
0.5302719328565689,0,93,50,1
0.5359930766558525,0,92,51,1
0.543395033895728,0,91,52,1
0.5454460518528415,0,90,53,1
0.5568262027155341,0,89,54,1
0.5596149378695852,0,88,55,1
0.5653057445040206,0,87,56,1
0.5659896000101307,0,86,57,1
0.5776279607973819,0,85,58,1
0.5779563564551693,0,84,59,1
0.5896769433239569,0,83,60,1
0.6056119026847318,0,82,61,1
0.6065557630627454,0,81,62,1
0.6231567901422738,0,80,63,1
0.6617776593025682,0,79,64,1
0.6920588678440692,0,78,65,1
0.7551386541733419,0,77,66,1
0.7840692554560115,0,76,67,1
0.8140835903534376,0,75,68,1
0.8313141617868646,0,74,69,1
0.8710262770335473,0,73,70,1
0.8868714217821202,0,72,71,1
0.8911991942991777,0,71,72,1
0.8928866142562076,0,70,73,1
0.9100968510986662,0,69,74,1
0.9175411251870373,0,68,75,1
0.9232307187835014,0,67,76,1
0.9279990826269705,0,66,77,1
0.9651673463575924,0,65,78,1
0.9804935395023074,0,64,79,1
0.9864295280690497,0,63,80,1
1.0418192608997938,0,62,81,1
1.0920624555789917,0,61,82,1
1.1131593263808082,0,60,83,1
1.1192652919457846,0,59,84,1
1.1298681335529506,0,58,85,1
1.1344659717809216,0,57,86,1
1.2155085889061907,0,56,87,1
1.2231652000273565,0,55,88,1
1.2336389290526715,0,54,89,1
1.241979464017777,0,53,90,1
1.2622089645622234,0,52,91,1
1.279437979413684,0,51,92,1
1.3408577304017089,0,50,93,1
1.3555932564439912,0,49,94,1
1.3784933865137723,0,48,95,1
1.3786991729984979,0,47,96,1
1.4088907314280124,0,46,97,1
1.4228977055025602,0,45,98,1
1.4256413107004662,0,44,99,1
1.4384188305599956,0,43,100,1
1.5001054652906027,0,42,101,1
1.5042285101184873,0,41,102,1
1.5272859921305895,0,40,103,1
1.580861010173862,0,39,104,1
1.6005390536609563,0,38,105,1
1.6570352632699774,0,37,106,1
1.6570442119934603,0,36,107,1
1.6709534300552114,0,35,108,1
1.7348221134934416,0,34,109,1
1.9018858614059557,0,33,110,1
1.9106802199861603,0,32,111,1
1.9184461243176258,0,31,112,1
1.9789940237095078,0,30,113,1
1.9838503110090446,0,29,114,1
1.9877828975801148,0,28,115,1
2.011384710357503,0,27,116,1
2.0281187519371127,0,26,117,1
2.033272191846736,0,25,118,1
2.1155978479582993,0,24,119,1
2.131724666127409,0,23,120,1
2.18961028535843,0,22,121,1
2.208820643982492,0,21,122,1
2.230882116678411,0,20,123,1
2.4417455308757465,0,19,124,1
2.6056426822998153,0,18,125,1
2.618122542060692,0,17,126,1
2.6212282107804543,0,16,127,1
2.623889194684805,0,15,128,1
2.628659164512718,0,14,129,1
2.6883366917685683,0,13,130,1
2.706197542253173,0,12,131,1
2.774273028831473,0,11,132,1
2.780173969515749,0,10,133,1
2.908829614697596,0,9,134,1
3.018646625011433,0,8,135,1
3.044619267877205,0,7,136,1
3.305342875124236,0,6,137,1
3.5631031985130415,0,5,138,1
3.602270075000128,0,4,139,1
3.929994497722508,0,3,140,1
3.971441871550344,0,2,141,1
4.53902763365749,0,1,142,1
5.817051301543661,0,0,143,1
0.0,142,1,0,2
0.011839683300341203,141,2,0,2
0.04028909540695391,140,3,0,2
0.04036609577394333,139,4,0,2
0.041276288537867245,138,5,0,2
0.042398401204031134,137,6,0,2
0.042608110305880534,136,7,0,2
0.04414383177872348,135,8,0,2
0.04633015965506188,134,9,0,2
0.04656068643092644,134,8,1,2
0.04712259240331175,133,9,1,2
0.04800907690141508,132,10,1,2
0.04813440919946721,131,11,1,2
0.04852573821225833,130,12,1,2
0.04968109037183689,129,13,1,2
0.05074280338195154,128,14,1,2
0.05205699031674781,127,15,1,2
0.05206066665543114,126,16,1,2
0.053280450959752396,125,17,1,2
0.053723962267564464,124,18,1,2
0.05398233312919264,123,19,1,2
0.05637911987839386,122,20,1,2
0.05695246185386166,121,21,1,2
0.05869205305528731,120,22,1,2
0.058731694514477316,119,23,1,2
0.05928624395447013,118,24,1,2
0.0593511221018167,117,25,1,2
0.06025196321385046,116,26,1,2
0.061632975720017434,115,27,1,2
0.061945391514225026,114,28,1,2
0.06260488546249603,113,29,1,2
0.06505309653517166,112,30,1,2
0.0652050546020955,111,31,1,2
0.06521661871760255,110,32,1,2
0.06537984949495866,109,33,1,2
0.06550987649114798,108,34,1,2
0.0658848118237356,107,35,1,2
0.06679630667546087,106,36,1,2
0.06697590798962695,105,37,1,2
0.06861718785624026,104,38,1,2
0.06875592996341039,103,39,1,2
0.06913043908072466,102,40,1,2
0.06953462608338738,101,41,1,2
0.06967732587623433,100,42,1,2
0.0699014885384841,99,43,1,2
0.06990728690278541,98,44,1,2
0.06992684154089396,97,45,1,2
0.07026964368749475,96,46,1,2
0.07028543926784742,95,47,1,2
0.07169260806458748,94,48,1,2
0.07191685886551827,93,49,1,2
0.07211979300137218,92,50,1,2
0.07225247990379927,91,51,1,2
0.0722650371102482,90,52,1,2
0.07241954249924357,89,53,1,2
0.07268429838850209,88,54,1,2
0.07312737449639628,87,55,1,2
0.07336924909633771,86,56,1,2
0.07375142546436636,85,57,1,2
0.07377556219370396,84,58,1,2
0.07422561788667373,83,59,1,2
0.07434957108189501,82,60,1,2
0.07455370958712038,81,61,1,2
0.0751906176852283,80,62,1,2
0.07538242908301034,79,63,1,2
0.07546569979155576,78,64,1,2
