time,infector,infectee,run_id
0.30962955112831275,Ant100,Ant501,1
0.309911779303285,Ant158,Ant191,1
0.31839354780795864,Ant255,Ant324,1
0.32112146011270387,Ant60,Ant43,1
0.3227995020341171,Ant153,Ant347,1
0.324910872261714,Ant23,Ant492,1
0.3274706707565312,Ant38,Ant242,1
0.32882067652503255,Ant394,Ant599,1
0.33545829419568074,Ant621,Ant63,1
0.3374140229904163,Ant347,Ant32,1
0.340159295832851,Ant289,Ant308,1
0.34280808445223954,Ant518,Ant26,1
0.3464250135504449,Ant26,Ant159,1
0.3590003980972717,Ant394,Ant127,1
0.36982252197699933,Ant158,Ant238,1
0.3870772653079995,Ant19,Ant176,1
0.3886789511085356,Ant32,Ant30,1
0.3909617105278124,Ant27,Ant148,1
0.4172730508671729,Ant139,Ant215,1
0.0,,Ant23,2
0.02010676069334921,Ant23,Ant27,2
0.023781198156014566,Ant27,Ant98,2
0.044777091431630806,Ant23,Ant42,2
0.052313666849707126,Ant42,Ant501,2
0.05510450013226519,Ant23,Ant390,2
0.06548396021562045,Ant27,Ant190,2
0.07214076304698179,Ant23,Ant153,2
0.07876476987718983,Ant390,Ant52,2
0.08084572722180924,Ant23,Ant207,2
0.08785942899844354,Ant27,Ant209,2
0.09556881631583125,Ant52,Ant44,2
0.10420901391584732,Ant209,Ant176,2
0.10703718335722807,Ant207,Ant260,2
0.10988667385836141,Ant23,Ant257,2
0.11392345431423617,Ant260,Ant38,2
0.11563100245741878,Ant38,Ant400,2
0.11825016332716394,Ant153,Ant482,2
0.1218018443696563,Ant209,Ant117,2
0.12589231058026037,Ant190,Ant347,2
0.13806302986827473,Ant52,Ant552,2
0.14024945116594842,Ant552,Ant156,2
0.14069175621787627,Ant52,Ant0,2
0.14460520295246534,Ant44,Ant394,2
0.14651487273303107,Ant23,Ant76,2
0.14783341312484533,Ant42,Ant97,2
0.1512438643763139,Ant394,Ant127,2
0.15338437032624777,Ant117,Ant255,2
0.15598718626455518,Ant38,Ant218,2
0.1593613533578393,Ant501,Ant202,2
0.16414397328591815,Ant44,Ant29,2
0.16444971824303678,Ant347,Ant599,2
0.16856541154680443,Ant44,Ant356,2
0.17138061364100055,Ant0,Ant60,2
0.1714226899264505,Ant0,Ant55,2
0.17731993578557587,Ant0,Ant387,2
0.17833624857127495,Ant501,Ant100,2
0.17868438464611694,Ant76,Ant492,2
0.17915861078542067,Ant23,Ant158,2
0.18057581906007672,Ant501,Ant109,2
0.18258984663492553,Ant38,Ant169,2
0.18287787388074714,Ant176,Ant64,2
0.18395071377756594,Ant255,Ant115,2
0.18427129431281947,Ant42,Ant4,2
0.18709826256441492,Ant0,Ant139,2
0.18758313213988906,Ant42,Ant19,2
0.19359902087518185,Ant169,Ant564,2
0.19427281837122184,Ant52,Ant298,2
0.19489684344432673,Ant23,Ant73,2
0.1956500650829205,Ant492,Ant518,2
0.19611853000105905,Ant356,Ant621,2
0.1969436229715647,Ant257,Ant215,2
0.19718318189948913,Ant64,Ant26,2
0.20305996664653664,Ant117,Ant178,2
0.20989804126529377,Ant218,Ant7,2
0.21504952875262437,Ant390,Ant614,2
0.22291793684601774,Ant394,Ant219,2
0.22538064856698636,Ant55,Ant560,2
0.2254849167692949,Ant614,Ant593,2
0.22882097457025413,Ant23,Ant538,2
0.23488266779988956,Ant260,Ant32,2
0.23573616016787138,Ant390,Ant268,2
0.23579982104705208,Ant0,Ant242,2
0.23610802058232094,Ant139,Ant173,2
0.2422273297206625,Ant621,Ant137,2
0.24454106820673774,Ant97,Ant243,2
0.24698049758110446,Ant158,Ant507,2
0.2527804047043134,Ant26,Ant308,2
0.2581100233494787,Ant137,Ant159,2
0.2595123609531581,Ant0,Ant63,2
0.2638332153889296,Ant209,Ant294,2
0.2692633793812193,Ant55,Ant380,2
0.2725760917862896,Ant255,Ant148,2
0.33677880081127526,Ant156,Ant540,2
0.3487809107174321,Ant32,Ant238,2
0.4252887511214867,Ant492,Ant30,2
0.4302250614040557,Ant159,Ant289,2
0.450590546531496,Ant19,Ant324,2
0.4691347925807165,Ant260,Ant191,2
0.48600735277181045,Ant255,Ant43,2
0.0,,Ant202,3
0.00021891582651416088,Ant202,Ant207,3
0.0075482240140725175,Ant202,Ant552,3
0.03136500052489998,Ant202,Ant148,3
0.0389981582415445,Ant207,Ant257,3
0.05035199128919297,Ant207,Ant387,3
0.060065978889806165,Ant257,Ant7,3
0.07709629856899576,Ant207,Ant538,3
0.0806802063920034,Ant387,Ant153,3
0.086212614329303,Ant7,Ant173,3
0.10594300582196536,Ant538,Ant0,3
0.10741284015256651,Ant207,Ant190,3
0.11614734095273682,Ant202,Ant109,3
0.12212725236659817,Ant109,Ant63,3
0.12430792713770067,Ant109,Ant518,3
0.1276236002851025,Ant190,Ant29,3
0.1301791840158156,Ant207,Ant482,3
0.13374669227003858,Ant207,Ant593,3
0.13536943785733727,Ant593,Ant117,3
0.13615124517362015,Ant387,Ant218,3
0.1388007781683131,Ant63,Ant169,3
0.14372631683809406,Ant538,Ant380,3
0.1466550679143373,Ant169,Ant564,3
0.14973195422198252,Ant7,Ant44,3
0.1504244538866878,Ant518,Ant501,3
0.15207707004882506,Ant552,Ant540,3
0.15535600212889447,Ant380,Ant158,3
0.15626544796738562,Ant190,Ant219,3
0.1584061578359307,Ant158,Ant27,3
0.164867835036992,Ant218,Ant243,3
0.1652262529580463,Ant207,Ant19,3
0.16567544333186462,Ant44,Ant26,3
0.16568211779818381,Ant482,Ant394,3
0.16661292809759226,Ant501,Ant76,3
0.16839375850826727,Ant593,Ant100,3
0.1689154702781928,Ant218,Ant4,3
0.17780634309430715,Ant552,Ant268,3
0.17929374328719053,Ant100,Ant507,3
0.17946213586437357,Ant0,Ant32,3
0.18074311056589704,Ant190,Ant621,3
0.18293905312684486,Ant63,Ant492,3
0.18560752636498493,Ant109,Ant599,3
0.18660567092849556,Ant380,Ant560,3
0.18677159090156473,Ant19,Ant23,3
0.1895210691275061,Ant148,Ant38,3
0.19031941593185567,Ant552,Ant308,3
0.19183027223643406,Ant207,Ant347,3
0.19411097143292436,Ant100,Ant60,3
0.1966647651462889,Ant268,Ant614,3
0.19749320052599298,Ant19,Ant127,3
0.1989661259091789,Ant492,Ant156,3
0.204331198622511,Ant100,Ant30,3
0.21034961178681685,Ant501,Ant191,3
0.2107141715051876,Ant560,Ant64,3
0.21249571792829566,Ant599,Ant209,3
0.21294343308657993,Ant190,Ant137,3
0.21715356222245202,Ant308,Ant324,3
0.21980239674503224,Ant153,Ant260,3
0.22811314789109763,Ant501,Ant178,3
0.2281711730514678,Ant507,Ant294,3
0.23016908306530326,Ant4,Ant52,3
0.23291199758588454,Ant63,Ant356,3
0.23391987947618892,Ant202,Ant97,3
0.2396572302236447,Ant202,Ant159,3
0.2498567303478063,Ant26,Ant73,3
0.2541226974518183,Ant127,Ant255,3
0.2583465412192386,Ant190,Ant242,3
0.2644134972526458,Ant540,Ant400,3
0.2689278412290227,Ant100,Ant55,3
0.2712882368771128,Ant173,Ant390,3
0.28806339419666693,Ant97,Ant298,3
0.2883649392604037,Ant209,Ant115,3
0.2984065985739132,Ant153,Ant98,3
0.31145095911368664,Ant117,Ant238,3
0.32138971957179413,Ant501,Ant289,3
0.35303776476858095,Ant191,Ant139,3
0.3594255437111023,Ant400,Ant42,3
0.3603575185097083,Ant268,Ant215,3
0.3955796285193306,Ant599,Ant176,3
0.4749437678465158,Ant518,Ant43,3
0.0,,Ant30,4
0.027922702068392265,Ant30,Ant115,4
0.029746908953553877,Ant30,Ant492,4
0.041463773739973286,Ant492,Ant38,4
0.04570989928051464,Ant38,Ant26,4
0.04619179132516814,Ant115,Ant621,4
0.05225604380780438,Ant38,Ant255,4
0.05660862570199907,Ant38,Ant242,4
0.06238346029163826,Ant621,Ant97,4
0.06617119763376286,Ant38,Ant27,4
0.077328793094704,Ant27,Ant178,4
0.08045621460173061,Ant26,Ant593,4
0.08172436539270528,Ant38,Ant209,4
0.08698813102378392,Ant97,Ant63,4
0.09643583164535416,Ant38,Ant137,4
0.0969262286278065,Ant242,Ant552,4
0.09794054836004636,Ant38,Ant218,4
0.09813281026646348,Ant26,Ant560,4
0.09901679650521808,Ant552,Ant156,4
0.10160171963611288,Ant115,Ant109,4
0.11436395040799922,Ant492,Ant298,4
0.11682798783399256,Ant593,Ant599,4
0.12059786688815372,Ant209,Ant507,4
0.1294665904478983,Ant560,Ant540,4
0.13355660302327513,Ant552,Ant55,4
0.13370162270962546,Ant255,Ant158,4
0.13436767721549678,Ant540,Ant0,4
0.13675300197247262,Ant27,Ant356,4
0.14038616749096255,Ant356,Ant347,4
0.1406187457890888,Ant255,Ant100,4
0.14256084878680553,Ant137,Ant207,4
0.1462442372600352,Ant298,Ant127,4
0.14646965797967165,Ant242,Ant4,4
0.15464989541853882,Ant109,Ant23,4
0.1548214865579478,Ant356,Ant257,4
0.15630970445103923,Ant158,Ant191,4
0.16247765966247954,Ant209,Ant294,4
0.16715236282030768,Ant207,Ant387,4
0.16818502689790085,Ant255,Ant139,4
0.1699818974994681,Ant560,Ant32,4
0.1743557781968119,Ant38,Ant169,4
0.1752829935353509,Ant4,Ant268,4
0.17987136103567627,Ant115,Ant73,4
0.18132668793088225,Ant257,Ant538,4
0.1822603222150822,Ant257,Ant19,4
0.18674404178377255,Ant63,Ant394,4
0.1870547914159417,Ant109,Ant7,4
0.18727159164826876,Ant560,Ant564,4
0.19340102918891733,Ant100,Ant64,4
0.1949951328922029,Ant552,Ant173,4
0.19905489341570687,Ant158,Ant153,4
0.20613251694302148,Ant564,Ant98,4
0.20947888156881778,Ant4,Ant243,4
0.21285422829879888,Ant564,Ant202,4
0.21306317366206992,Ant268,Ant215,4
0.2184370367127234,Ant97,Ant614,4
0.2208763425621074,Ant593,Ant400,4
0.23010311567024444,Ant298,Ant52,4
0.23858005308998015,Ant255,Ant518,4
0.2409205384671218,Ant347,Ant60,4
0.24401331792278963,Ant394,Ant117,4
0.2453785864609585,Ant347,Ant42,4
0.24686830893907452,Ant347,Ant501,4
0.2547203894620721,Ant202,Ant44,4
0.2573504248975091,Ant243,Ant390,4
0.2636291801114866,Ant202,Ant148,4
0.26594358752262887,Ant394,Ant289,4
0.2679956471317931,Ant63,Ant176,4
0.2708497344011056,Ant23,Ant159,4
0.27193059537679637,Ant218,Ant482,4
0.2806090767049244,Ant64,Ant219,4
0.286202856715044,Ant540,Ant190,4
0.2863854182494921,Ant27,Ant324,4
0.2941458085529833,Ant159,Ant380,4
0.29463347365904924,Ant115,Ant308,4
0.33130874485800793,Ant294,Ant76,4
0.33778742569374337,Ant538,Ant29,4
0.35721608380383385,Ant176,Ant260,4
0.36690198016640146,Ant148,Ant238,4
0.45210389738042545,Ant38,Ant43,4
0.0,,Ant255,5
0.017803443668086175,Ant255,Ant356,5
0.029819943498015113,Ant356,Ant29,5
0.051763155773211,Ant29,Ant564,5
0.06318745484231489,Ant564,Ant117,5
0.06914311109338049,Ant29,Ant540,5
0.06922857727552127,Ant255,Ant44,5
0.08826819573008893,Ant44,Ant169,5
0.08931052717739939,Ant255,Ant260,5
0.09042104950372071,Ant356,Ant501,5
0.09279648776452963,Ant356,Ant209,5
0.09426126478746612,Ant564,Ant156,5
0.09991740359974141,Ant540,Ant137,5
0.10148364641476615,Ant564,Ant38,5
0.10713410168468815,Ant29,Ant347,5
0.1114870653589509,Ant137,Ant621,5
0.11267714079958026,Ant255,Ant76,5
0.11411580639903016,Ant117,Ant100,5
0.12758950820822523,Ant29,Ant207,5
0.1326021668395673,Ant29,Ant97,5
0.1338696952575388,Ant44,Ant518,5
0.13435682555553402,Ant518,Ant593,5
0.13482735005349167,Ant518,Ant26,5
0.13491682619447212,Ant255,Ant178,5
0.1349292845908856,Ant347,Ant324,5
0.1374759075091788,Ant26,Ant23,5
0.1396988888437449,Ant117,Ant98,5
0.1415309857639371,Ant540,Ant63,5
0.1421736336190801,Ant207,Ant242,5
0.14249945491539068,Ant100,Ant64,5
0.1425557463464768,Ant38,Ant215,5
0.1431970157949115,Ant356,Ant42,5
0.1435779620793066,Ant100,Ant153,5
0.14514515574799838,Ant100,Ant4,5
0.1475027405079305,Ant23,Ant127,5
0.15038363584923756,Ant242,Ant268,5
0.15061966199455062,Ant29,Ant73,5
0.15168790802328289,Ant29,Ant614,5
0.1532026260647521,Ant137,Ant173,5
0.153362380909422,Ant593,Ant191,5
0.1539343647868486,Ant178,Ant552,5
0.15515164750655372,Ant593,Ant400,5
0.15551222035953569,Ant260,Ant60,5
0.15570418835528058,Ant42,Ant257,5
0.15992977209751352,Ant117,Ant492,5
0.16256612101857987,Ant42,Ant19,5
0.16624056816362648,Ant63,Ant27,5
0.16641485065120704,Ant207,Ant482,5
0.16788339195945115,Ant191,Ant387,5
0.16825441770567404,Ant127,Ant560,5
0.1695794246055417,Ant156,Ant289,5
0.16981084033001634,Ant173,Ant380,5
0.1735464919165628,Ant29,Ant202,5
0.1762512204723935,Ant19,Ant176,5
0.17675409749555562,Ant614,Ant243,5
0.18308419423232333,Ant621,Ant308,5
0.1845753392577786,Ant173,Ant218,5
0.19032405256638268,Ant60,Ant0,5
0.19288603040716967,Ant202,Ant298,5
0.19332198471276765,Ant209,Ant43,5
0.1942926142739982,Ant0,Ant394,5
0.1944828241046629,Ant76,Ant599,5
0.19839398671606345,Ant26,Ant190,5
0.20191449181635737,Ant137,Ant390,5
0.20247531625637807,Ant64,Ant115,5
0.20299582534642707,Ant492,Ant32,5
0.20932451061565577,Ant324,Ant158,5
0.21136653789824417,Ant209,Ant507,5
0.21139279610803277,Ant156,Ant219,5
0.22714194888514075,Ant115,Ant109,5
0.2289000401085662,Ant4,Ant538,5
0.23865473854603075,Ant176,Ant238,5
0.23928490156470675,Ant255,Ant294,5
0.24414255627740342,Ant156,Ant7,5
0.2609231145706194,Ant117,Ant52,5
0.26338053861806965,Ant23,Ant159,5
0.28306058054400013,Ant64,Ant148,5
0.31583880444765533,Ant308,Ant139,5
0.3228999045517965,Ant268,Ant55,5
0.3444462579839701,Ant117,Ant30,5
