time,infector,infectee,run_id
0.0,,063537040,1
0.16859554584871012,063537040,072797843,1
0.2177881635635803,072797843,072836035,1
0.2699650025541159,072797843,072860513,1
0.3430065702834316,072836035,067059850,1
0.426529055991397,072836035,072781873,1
0.4550284615933045,072836035,072804561,1
0.47785059013408065,072781873,072841373,1
0.48132259254838333,072797843,067063272,1
0.5014515104583351,072797843,072801068,1
0.5879601321379684,072836035,073025309,1
0.6187835161480743,073025309,072776818,1
0.6421351894803609,072797843,073084005,1
0.6425057345150393,073084005,072792556,1
0.6478043431671524,072797843,067064870,1
0.6749033313970048,073084005,067084812,1
0.6802459293472414,072792556,072893366,1
0.7205135313739582,067063272,073080884,1
0.7460349888488004,073080884,072772518,1
0.748198098607859,072893366,072808594,1
0.7675951854619258,067084812,073041621,1
0.8241558128308183,072893366,073053357,1
0.8635424779134767,063537040,072893056,1
0.8722304172258502,072772518,072832100,1
0.8927531670019714,073053357,073042617,1
1.023126629982464,063537040,073091880,1
1.0306073004866187,072893366,072865081,1
1.038671331239271,073041621,066845069,1
1.0940691934226527,072893366,073087845,1
1.4657483763184311,072801068,072847273,1
1.8471947704813751,073084005,073068539,1
1.9639425934657018,067059850,073045077,1
2.15852076861106,073045077,072629377,1
2.240285711317976,073045077,072857277,1
2.2452857044814434,072804561,073088109,1
3.365187563526572,072893056,072885891,1
4.244901196408971,073053357,073005590,1
0.0,,066845069,2
0.16012226409145014,066845069,073041621,2
0.5500996181723831,073041621,072893056,2
0.8997359497479974,072893056,067084812,2
1.1387011751316098,067084812,067064870,2
1.2916726885816063,067064870,073033842,2
1.3023718129905055,067064870,072834367,2
1.4451535909280684,067084812,073084005,2
1.5858784103932155,067084812,072792556,2
1.5991391940538966,072893056,072847273,2
1.7208759703914673,067064870,073062781,2
1.8035786674133387,072893056,063537040,2
1.8707005092557334,063537040,073091880,2
1.9332750797862992,067064870,072808594,2
1.945950981240295,072847273,072801068,2
2.0136467084857146,063537040,072860513,2
