t,S,I,R,run_id
0.0,142,1,0,1
0.0652510262072731,141,2,0,1
0.06750103105185691,140,3,0,1
0.07384058671392837,139,4,0,1
0.07755011487621985,138,5,0,1
0.07820409619580046,137,6,0,1
0.08260704971112279,136,7,0,1
0.08443061520266613,135,8,0,1
0.08453288058764334,134,9,0,1
0.08459321253066127,133,10,0,1
0.08485716076068793,132,11,0,1
0.08792858108355814,131,12,0,1
0.08895837395522116,130,13,0,1
0.0891423548447146,129,14,0,1
0.09094934458504778,128,15,0,1
0.09211883287485575,127,16,0,1
0.09216396672089891,126,17,0,1
0.09249336294666508,125,18,0,1
0.09282056023890571,124,19,0,1
0.09309449904220167,123,20,0,1
0.093316203131348,122,21,0,1
0.09336660288547864,121,22,0,1
0.09339169310291462,120,23,0,1
0.0934030869723783,119,24,0,1
0.09451443967818653,118,25,0,1
0.0952759532467391,117,26,0,1
0.09654077572088543,116,27,0,1
0.09701025970786992,115,28,0,1
0.09753716004453021,114,29,0,1
0.09925083371581998,113,30,0,1
0.10051703399730781,112,31,0,1
0.10179709194892626,111,32,0,1
0.1020658720881383,110,33,0,1
0.10213771454170803,109,34,0,1
0.10308187511101702,108,35,0,1
0.10310672383568979,107,36,0,1
0.10528620985255853,106,37,0,1
0.10541591580876988,105,38,0,1
0.1062922111760929,104,39,0,1
0.10650229136599486,103,40,0,1
0.10659386199570131,102,41,0,1
0.10674582179542956,101,42,0,1
0.1070433244985387,100,43,0,1
0.10753967672481753,99,44,0,1
0.10762931640960782,98,45,0,1
0.10780597767005073,97,46,0,1
0.10791982228928826,96,47,0,1
0.10801275182697186,95,48,0,1
0.10803289603020721,94,49,0,1
0.10904596436851796,93,50,0,1
0.10917211721494832,92,51,0,1
0.10974206290601543,91,52,0,1
0.11038436876419722,90,53,0,1
0.11057849622081568,89,54,0,1
0.1108892619974088,88,55,0,1
0.11104044371571054,87,56,0,1
0.1115307397509557,86,57,0,1
0.1119281017717347,85,58,0,1
0.1127906727599033,84,59,0,1
0.11283648798867288,83,60,0,1
0.11309513270204818,82,61,0,1
0.11309796716002625,81,62,0,1
0.11334334610992858,80,63,0,1
0.1133706923419959,80,62,1,1
0.11337414901695539,79,63,1,1
0.11406149119574222,78,64,1,1
0.11446494911425455,77,65,1,1
0.11474982771423511,76,66,1,1
0.11481562487478685,75,67,1,1
0.11491904198222966,74,68,1,1
0.11497200525119043,73,69,1,1
0.11497820434757944,72,70,1,1
0.11553855537050711,71,71,1,1
0.11567264639530501,70,72,1,1
0.11577179602581146,69,73,1,1
0.11591922995632355,68,74,1,1
0.11693124184032894,67,75,1,1
0.11787976618262914,66,76,1,1
0.11792431583510357,65,77,1,1
0.1179666127280838,64,78,1,1
0.1181946159797735,63,79,1,1
0.1182382673326424,62,80,1,1
0.11830338542699906,61,81,1,1
0.11842677802905904,60,82,1,1
0.11903659702703429,59,83,1,1
0.11929570124458892,58,84,1,1
0.1194024022197084,57,85,1,1
0.11953428615817255,56,86,1,1
0.11981835504537504,55,87,1,1
0.11984086636084611,54,88,1,1
0.11994624355754001,53,89,1,1
0.12003609613867691,52,90,1,1
0.12051835435809718,51,91,1,1
0.12059612490247212,50,92,1,1
0.12139136964339892,49,93,1,1
0.12205238774419416,48,94,1,1
0.1226192912650462,47,95,1,1
0.12276340745722307,46,96,1,1
0.1230127925789827,45,97,1,1
0.12304735685577212,44,98,1,1
0.1230926900073486,43,99,1,1
0.12315059465365427,42,100,1,1
0.1243207573260178,41,101,1,1
0.12446199189765766,40,102,1,1
0.12530772275235016,39,103,1,1
0.1255289012548462,38,104,1,1
0.12587874658658388,37,105,1,1
0.12641294213027715,36,106,1,1
0.12741023343616592,35,107,1,1
0.12868248027768697,34,108,1,1
0.13069899149066536,33,109,1,1
0.13089365853447832,32,110,1,1
0.13118699039572693,31,111,1,1
0.13151750281547867,30,112,1,1
0.1317710279957825,29,113,1,1
0.1318554114307377,28,114,1,1
0.13261311830970698,27,115,1,1
0.13395914299156464,26,116,1,1
0.13437782970357368,25,117,1,1
0.134436131608993,24,118,1,1
0.13525155961001586,23,119,1,1
0.13798593377701227,22,120,1,1
0.14009270091273351,21,121,1,1
0.14012615718265845,20,122,1,1
0.14047216292486525,19,123,1,1
0.14102904688496082,18,124,1,1
0.14248259708233657,17,125,1,1
0.14382311249278712,16,126,1,1
0.14464532772900365,15,127,1,1
0.1447444343763892,14,128,1,1
0.14532789243771513,13,129,1,1
0.14560669241899446,12,130,1,1
0.1477596485684314,11,131,1,1
0.15013364336443732,10,132,1,1
0.1517009124132858,9,133,1,1
0.15818852950354303,8,134,1,1
0.16005719372202082,7,135,1,1
0.16323206290762293,6,136,1,1
0.16492601273488378,5,137,1,1
0.17351971819663523,4,138,1,1
0.1832658117243252,3,139,1,1
0.2013450589128052,2,140,1,1
0.20777802498128498,2,139,2,1
0.21982568514512194,2,138,3,1
0.22818317683904585,2,137,4,1
0.22847612556512076,2,136,5,1
0.2336019874960186,2,135,6,1
0.2371144688628395,2,134,7,1
0.24443110114211566,2,133,8,1
0.24759033171630662,2,132,9,1
0.25281404217237885,2,131,10,1
0.2609154663174886,1,132,10,1
0.2634225873950264,1,131,11,1
0.264393341971185,0,132,11,1
0.2712040044541961,0,131,12,1
0.279090229858959,0,130,13,1
0.2835735923709847,0,129,14,1
0.2836666340814179,0,128,15,1
0.2845059357880721,0,127,16,1
0.28918611624048735,0,126,17,1
0.3051013425247843,0,125,18,1
0.3217608191378359,0,124,19,1
0.3783254656889436,0,123,20,1
0.38513282827634715,0,122,21,1
0.3996553360050385,0,121,22,1
0.42453667166220754,0,120,23,1
0.4248912027178783,0,119,24,1
0.44408192953479864,0,118,25,1
0.4459763545367462,0,117,26,1
0.4673292385288174,0,116,27,1
0.47840352936190467,0,115,28,1
0.4880580053882875,0,114,29,1
0.5258694585354754,0,113,30,1
0.528502176045749,0,112,31,1
0.5484613378467368,0,111,32,1
0.5595348597879976,0,110,33,1
