time,infector,infectee,run_id
0.0,,Ant332,1
0.010902770453568559,Ant332,Ant560,1
0.03597578645666142,Ant332,Ant527,1
0.037146325233225,Ant527,Ant347,1
0.0381623658523418,Ant527,Ant64,1
0.042876179102172916,Ant332,Ant294,1
0.05083118847059513,Ant347,Ant158,1
0.05599625119968425,Ant64,Ant113,1
0.0691715026825545,Ant158,Ant387,1
0.06987063224007557,Ant560,Ant190,1
0.07048026359532114,Ant332,Ant257,1
0.07089067417673757,Ant294,Ant91,1
0.07283838682605334,Ant387,Ant215,1
0.07422869581681567,Ant64,Ant501,1
0.07595006390185649,Ant215,Ant552,1
0.07715492120281646,Ant158,Ant38,1
0.07825478178607212,Ant113,Ant159,1
0.07825839270166847,Ant527,Ant482,1
0.08122257552209171,Ant159,Ant308,1
0.08292871825358121,Ant347,Ant238,1
0.08325116926297418,Ant215,Ant242,1
0.08361542029693263,Ant527,Ant353,1
0.0895176786264349,Ant501,Ant475,1
0.08980620608140315,Ant38,Ant14,1
0.09746643405805014,Ant475,Ant27,1
0.09837227719813993,Ant238,Ant30,1
0.09999721774642399,Ant308,Ant400,1
0.10218280247936215,Ant347,Ant260,1
0.10314624132210518,Ant347,Ant149,1
0.10411803180026111,Ant482,Ant380,1
0.10423270791183949,Ant475,Ant186,1
0.10547279010506003,Ant257,Ant342,1
0.106477647953403,Ant347,Ant13,1
0.1071039719692772,Ant190,Ant127,1
0.10821177954212945,Ant13,Ant207,1
0.10883259876846632,Ant64,Ant176,1
0.10989993393885324,Ant158,Ant530,1
0.1114152545208063,Ant353,Ant268,1
0.11191778985715058,Ant38,Ant97,1
0.11229329812359506,Ant207,Ant117,1
0.11256269262041155,Ant149,Ant148,1
0.11291271678826514,Ant353,Ant60,1
0.11472833506061308,Ant400,Ant63,1
0.11534982814662725,Ant13,Ant173,1
0.11727797408661193,Ant91,Ant109,1
0.11848684078144653,Ant207,Ant395,1
0.11959590337170531,Ant38,Ant458,1
0.12042029400781071,Ant113,Ant100,1
0.12163872132439604,Ant395,Ant4,1
0.12189906798876829,Ant380,Ant55,1
0.12292336761947294,Ant91,Ant26,1
0.12383866992343902,Ant238,Ant142,1
0.1240904764794648,Ant38,Ant540,1
0.12427987781086314,Ant527,Ant263,1
0.12499554065804915,Ant14,Ant124,1
0.12590655085425037,Ant38,Ant289,1
0.1266642370201742,Ant242,Ant32,1
0.12977057756162083,Ant238,Ant50,1
0.1299950642341742,Ant127,Ant98,1
0.13049573128042205,Ant501,Ant140,1
0.13120247025224668,Ant475,Ant462,1
0.13133431726065498,Ant148,Ant492,1
0.13175294366186788,Ant64,Ant593,1
0.13269971396375274,Ant260,Ant243,1
0.13352294972288115,Ant462,Ant599,1
0.13363425160578776,Ant140,Ant356,1
0.1341484530509378,Ant27,Ant198,1
0.13461221392199463,Ant458,Ant564,1
0.1355422512190245,Ant527,Ant232,1
0.13704450348565497,Ant482,Ant6,1
0.1387056116868726,Ant400,Ant52,1
0.1418561250842678,Ant27,Ant73,1
0.14274246572328717,Ant124,Ant298,1
0.14276880703163627,Ant38,Ant311,1
0.14370447678619724,Ant527,Ant131,1
0.14843795459626932,Ant63,Ant137,1
0.14962485881359203,Ant242,Ant156,1
0.1504005508397481,Ant311,Ant518,1
0.1507771098143484,Ant159,Ant191,1
0.15233512356533063,Ant462,Ant252,1
0.156369177365255,Ant176,Ant318,1
0.15687030726066448,Ant475,Ant394,1
0.15784711305587518,Ant158,Ant43,1
0.1607680131737904,Ant252,Ant23,1
0.16209608056300273,Ant257,Ant169,1
0.16288599514081312,Ant140,Ant0,1
0.1682746649065696,Ant353,Ant217,1
0.16850649181545307,Ant131,Ant195,1
0.1688696156380527,Ant30,Ant507,1
0.1703884859517978,Ant475,Ant196,1
0.17080367023870108,Ant387,Ant218,1
0.17285479194136408,Ant176,Ant324,1
0.17452738860860617,Ant140,Ant621,1
0.17496262573858395,Ant232,Ant19,1
0.17558889646655398,Ant243,Ant538,1
0.18262115989778724,Ant156,Ant115,1
0.1847130978177552,Ant207,Ant44,1
0.19169895238097615,Ant100,Ant255,1
0.19240499138535558,Ant242,Ant437,1
0.1964325057770975,Ant137,Ant29,1
0.2013035173536024,Ant342,Ant178,1
0.20286745707369067,Ant117,Ant42,1
0.20861223328041306,Ant27,Ant614,1
0.21609675131971956,Ant560,Ant620,1
0.22347097786742073,Ant263,Ant209,1
0.22547482360099874,Ant124,Ant7,1
0.24286503325366834,Ant52,Ant390,1
0.24465316844017726,Ant191,Ant202,1
0.2515535043200318,Ant243,Ant219,1
0.2543557836398145,Ant620,Ant139,1
0.2598997572657296,Ant124,Ant9,1
0.2982065493924834,Ant195,Ant76,1
0.3320427851628007,Ant178,Ant153,1
