time,infector,infectee,run_id
0.0,,Ant632,1
0.041486554669811986,Ant632,Ant238,1
0.12925050241963637,Ant238,Ant85,1
0.12991951716204808,Ant85,Ant954,1
0.1378111644216244,Ant238,Ant324,1
0.17231728342050645,Ant632,Ant111,1
0.19301154266474324,Ant954,Ant169,1
0.20326454907915548,Ant111,Ant227,1
0.21427507845153348,Ant238,Ant299,1
0.22267642648165287,Ant85,Ant186,1
0.2252739620441004,Ant111,Ant112,1
0.2608978668462641,Ant186,Ant217,1
0.2681992262580896,Ant186,Ant256,1
0.2692640052453959,Ant238,Ant380,1
0.27045978081012434,Ant324,Ant68,1
0.28533393383363626,Ant238,Ant156,1
0.3006781523272684,Ant954,Ant260,1
0.3095920982884994,Ant112,Ant580,1
0.31016610206211415,Ant256,Ant538,1
0.31044941175293905,Ant256,Ant4,1
0.31482809868811407,Ant260,Ant12,1
0.31582122986428335,Ant12,Ant2,1
0.32242109233618876,Ant111,Ant149,1
0.3238158187767756,Ant227,Ant229,1
0.3250702102040195,Ant238,Ant215,1
0.3316681530787314,Ant229,Ant28,1
0.3344558721095825,Ant111,Ant9,1
0.3377792092666535,Ant954,Ant244,1
0.34017030624118977,Ant299,Ant301,1
0.34427450075606686,Ant217,Ant142,1
0.3448245046845645,Ant9,Ant663,1
0.3472171882434268,Ant244,Ant334,1
0.3473458525316229,Ant632,Ant50,1
0.35194946410211686,Ant215,Ant76,1
0.35445180863404024,Ant260,Ant20,1
0.35936574904109614,Ant260,Ant198,1
0.3609886218147883,Ant380,Ant592,1
0.3660796255632281,Ant244,Ant52,1
0.36691133664669656,Ant20,Ant394,1
0.3704381270409214,Ant244,Ant74,1
0.37152409708711726,Ant538,Ant173,1
0.3775965662412769,Ant580,Ant492,1
0.3776306602720118,Ant28,Ant347,1
0.37858911391026395,Ant227,Ant38,1
0.38654241948695833,Ant85,Ant221,1
0.39094763118197906,Ant198,Ant482,1
0.391218653029697,Ant301,Ant556,1
0.39123347370095257,Ant76,Ant390,1
0.39852462918832615,Ant394,Ant176,1
0.4016870277116636,Ant217,Ant59,1
0.4033580288559391,Ant538,Ant342,1
0.40863663018487906,Ant215,Ant534,1
0.41035726541215356,Ant538,Ant218,1
0.4121862666083631,Ant28,Ant105,1
0.413192658466801,Ant173,Ant458,1
0.41522013963932336,Ant112,Ant161,1
0.4186107509310829,Ant256,Ant250,1
0.42444151178449063,Ant149,Ant27,1
0.42563236642986907,Ant50,Ant243,1
0.42790259873403674,Ant59,Ant48,1
0.42872520662483615,Ant169,Ant210,1
0.4301232837240079,Ant221,Ant278,1
0.4324290838554301,Ant186,Ant53,1
0.43718556734684505,Ant176,Ant117,1
0.4457709859228332,Ant458,Ant137,1
0.44838535573787586,Ant250,Ant96,1
0.44847530151577075,Ant12,Ant209,1
0.4484880519758598,Ant538,Ant476,1
0.44957238713252207,Ant12,Ant57,1
0.4525131847810353,Ant244,Ant62,1
0.4568583923723333,Ant112,Ant109,1
0.458244824563798,Ant9,Ant329,1
0.4590223432196446,Ant20,Ant296,1
0.46071847220176243,Ant169,Ant127,1
0.46283175505753305,Ant221,Ant66,1
0.4632474367200168,Ant538,Ant509,1
0.4644546208955895,Ant111,Ant610,1
0.46780059913792776,Ant299,Ant638,1
0.47425412091953495,Ant256,Ant13,1
0.47683834786464435,Ant299,Ant72,1
0.478746864185813,Ant218,Ant15,1
0.47943235336738266,Ant28,Ant115,1
0.4832136090786057,Ant96,Ant1,1
0.488775606748102,Ant2,Ant191,1
0.49184829713478523,Ant492,Ant131,1
0.4956700998537873,Ant1,Ant97,1
0.5004335518972112,Ant191,Ant60,1
0.501751013664231,Ant173,Ant475,1
0.504144335263709,Ant198,Ant102,1
0.5042908444937411,Ant580,Ant54,1
0.5050493043229083,Ant112,Ant560,1
0.507953399509542,Ant54,Ant159,1
0.5105034652162229,Ant96,Ant175,1
0.5161801901040766,Ant2,Ant6,1
0.5189813638948492,Ant301,Ant673,1
0.5211454004550288,Ant9,Ant607,1
