t,S,I,R,run_id
0.2665440346237129,0,130,11,1
0.2769187115809927,0,129,12,1
0.331890506653076,0,128,13,1
0.354470162352312,0,127,14,1
0.4084815071082877,0,126,15,1
0.41366206097854075,0,125,16,1
0.4291607821217603,0,124,17,1
0.430074677717544,0,123,18,1
0.4356320890023779,0,122,19,1
0.46302996218461484,0,121,20,1
0.4637218535881224,0,120,21,1
0.5056026963747897,0,119,22,1
0.5206233705905261,0,118,23,1
0.552224418414796,0,117,24,1
0.5551113126405897,0,116,25,1
0.5613474379776668,0,115,26,1
0.5870699381645457,0,114,27,1
0.6226474063204719,0,113,28,1
0.6462617123563632,0,112,29,1
0.7421988548751781,0,111,30,1
0.7448495692370061,0,110,31,1
0.7656351713855488,0,109,32,1
0.7736131330843342,0,108,33,1
0.8272063638959809,0,107,34,1
0.8513937634424975,0,106,35,1
0.883205352458886,0,105,36,1
0.8870839207478385,0,104,37,1
0.9143499454122442,0,103,38,1
0.9505566244613435,0,102,39,1
0.9842182117643495,0,101,40,1
0.9980982519899748,0,100,41,1
1.032920853234725,0,99,42,1
1.0439776185647418,0,98,43,1
1.0607540949223517,0,97,44,1
1.0739564415166178,0,96,45,1
1.0740623393523705,0,95,46,1
1.10722316780935,0,94,47,1
1.1219583779229312,0,93,48,1
1.1296497284583504,0,92,49,1
1.1481796151744545,0,91,50,1
1.152598394700784,0,90,51,1
1.2154344245768565,0,89,52,1
1.2208470462427947,0,88,53,1
1.222510816715518,0,87,54,1
1.2416436266840312,0,86,55,1
1.2442886746091788,0,85,56,1
1.2976128480867855,0,84,57,1
1.3033377738246836,0,83,58,1
1.3229782960231478,0,82,59,1
1.3427331855212425,0,81,60,1
1.3485396420174316,0,80,61,1
1.4396682383570705,0,79,62,1
1.491365475371499,0,78,63,1
1.5417159943618748,0,77,64,1
1.5839123181942398,0,76,65,1
1.6126310400226258,0,75,66,1
1.6317662302131875,0,74,67,1
1.659424548778088,0,73,68,1
1.670800614573164,0,72,69,1
1.6768974082543397,0,71,70,1
1.679149472295828,0,70,71,1
1.7039397165882006,0,69,72,1
1.720313007704882,0,68,73,1
1.787114815979518,0,67,74,1
1.792004203260644,0,66,75,1
1.793251454187329,0,65,76,1
1.8358243206630438,0,64,77,1
1.8892376230200876,0,63,78,1
1.8897772432620554,0,62,79,1
1.93914911434581,0,61,80,1
1.9479758115022472,0,60,81,1
1.9502115722527957,0,59,82,1
1.9591609863319999,0,58,83,1
1.962747439235169,0,57,84,1
1.9676098350850817,0,56,85,1
1.9889721730716525,0,55,86,1
1.9927685916277993,0,54,87,1
2.0007726319664725,0,53,88,1
2.017787477996769,0,52,89,1
2.1617704934844757,0,51,90,1
2.1704205087514863,0,50,91,1
2.2592606966145716,0,49,92,1
2.290262721357152,0,48,93,1
2.301226708289019,0,47,94,1
2.353871506397703,0,46,95,1
2.3816722373273014,0,45,96,1
2.4439021303645423,0,44,97,1
2.660159333799384,0,43,98,1
2.827986541703005,0,42,99,1
2.8646544398110247,0,41,100,1
2.8822074125262294,0,40,101,1
2.8822175383515636,0,39,102,1
2.9215868162581824,0,38,103,1
2.994250840931143,0,37,104,1
3.0094719651060013,0,36,105,1
3.1093061974860094,0,35,106,1
3.2087051850364743,0,34,107,1
3.2207189273646177,0,33,108,1
3.3122198930219633,0,32,109,1
3.370785671792651,0,31,110,1
3.3791197038209915,0,30,111,1
3.5347478188508976,0,29,112,1
3.559360410794981,0,28,113,1
3.695609472039127,0,27,114,1
3.7636553797557775,0,26,115,1
3.804320557759526,0,25,116,1
3.808560225387706,0,24,117,1
3.874784443992354,0,23,118,1
4.226087277320119,0,22,119,1
4.237111569090319,0,21,120,1
4.2814533717034085,0,20,121,1
4.316573946953451,0,19,122,1
4.412291226198179,0,18,123,1
4.492902117914286,0,17,124,1
4.52830706340738,0,16,125,1
4.670231716350561,0,15,126,1
4.692757660731923,0,14,127,1
5.061138670040537,0,13,128,1
5.202989306510978,0,12,129,1
5.353474563159183,0,11,130,1
5.397662064450755,0,10,131,1
5.513070709846883,0,9,132,1
5.53029285425569,0,8,133,1
5.762696745636958,0,7,134,1
5.837708336347595,0,6,135,1
5.925931501997247,0,5,136,1
6.037780487626714,0,4,137,1
6.309019572314188,0,3,138,1
6.948464250260894,0,2,139,1
9.615707245781909,0,1,140,1
9.950600094117537,0,0,141,1
0.0,140,1,0,2
0.00048283369457898515,139,2,0,2
0.002352976375887655,138,3,0,2
0.00354934849371719,137,4,0,2
0.005701071561958957,136,5,0,2
0.006436840250975456,135,6,0,2
0.006502378972948084,134,7,0,2
0.007390290914826718,133,8,0,2
0.012637304653020407,132,9,0,2
0.0131268665182363,131,10,0,2
0.014589216814779035,130,11,0,2
0.01479019114401353,129,12,0,2
0.015250581252238174,128,13,0,2
0.015641527757169964,127,14,0,2
0.017109598484215668,126,15,0,2
0.018649742470451525,125,16,0,2
0.019011396923730346,124,17,0,2
0.01904281142920504,123,18,0,2
0.021116943558365426,122,19,0,2
0.021871686714600175,121,20,0,2
0.025372716845278302,120,21,0,2
0.025741825113418555,119,22,0,2
0.026616169406119224,118,23,0,2
0.02784232944082319,117,24,0,2
0.028187805737280792,116,25,0,2
0.029429491693015196,115,26,0,2
0.029459241729542302,114,27,0,2
0.029642116413807887,113,28,0,2
0.029746395251769163,112,29,0,2
0.029822348342049974,111,30,0,2
0.029883996610712556,110,31,0,2
0.030354072526471727,109,32,0,2
0.030976681597585213,108,33,0,2
0.031070876948279064,107,34,0,2
0.03155475010091296,106,35,0,2
0.03155888308088091,105,36,0,2
0.031766699027885884,104,37,0,2
0.033969587905101406,103,38,0,2
0.034270581061715,102,39,0,2
0.03493080093541307,101,40,0,2
0.03502292738514384,100,41,0,2
0.035307273001433985,99,42,0,2
0.03533184856917543,98,43,0,2
0.03598136867763696,97,44,0,2
0.03640037185469998,96,45,0,2
0.036657685127083645,95,46,0,2
0.03717260297430495,94,47,0,2
0.03723999536532766,93,48,0,2
0.037402916354491,92,49,0,2
0.03758798080926067,91,50,0,2
0.037810503130452755,90,51,0,2
0.03851550533877689,89,52,0,2
0.039268398391052346,88,53,0,2
0.03943754290416005,87,54,0,2
0.039678514145188463,86,55,0,2
0.040560737931326196,85,56,0,2
0.040618749434349205,84,57,0,2
0.04113612118407915,83,58,0,2
0.041201972938179704,82,59,0,2
0.04152915391277959,81,60,0,2
0.04158297801197862,80,61,0,2
0.04174430634017899,79,62,0,2
0.04179956026704812,78,63,0,2
0.04250749857640289,77,64,0,2
0.04268884191541114,76,65,0,2
0.04285871039914535,75,66,0,2
0.04290473707671048,74,67,0,2
0.04342360594602974,73,68,0,2
0.043575436467931904,72,69,0,2
0.04370142255869117,71,70,0,2
0.044145296711501684,70,71,0,2
0.0442820735289532,69,72,0,2
0.04438764009722551,68,73,0,2
0.04554251784700501,67,74,0,2
0.04585274648013906,66,75,0,2
0.0463806944271597,65,76,0,2
0.04646300491951932,64,77,0,2
0.04761974523549727,63,78,0,2
0.04784863434989066,62,79,0,2
0.04786390468035291,61,80,0,2
0.048348113899228606,60,81,0,2
0.048362296652470806,59,82,0,2
0.048618790994460544,58,83,0,2
0.04871738420978342,57,84,0,2
0.049078455877571245,56,85,0,2
0.049472753830558595,55,86,0,2
0.04988984052512047,54,87,0,2
0.049909432641441126,53,88,0,2
0.05006046979294912,52,89,0,2
0.050272546391780595,51,90,0,2
0.050365941903538866,50,91,0,2
0.05053362738196873,49,92,0,2
0.05159709832425769,48,93,0,2
0.051839747245942924,47,94,0,2
0.05203596263414034,46,95,0,2
0.0521077094874346,45,96,0,2
0.05258944442607374,44,97,0,2
0.05348967433986235,43,98,0,2
0.05380967554468004,42,99,0,2
0.05400473776613201,41,100,0,2
0.05436234039997178,40,101,0,2
0.05437115168078882,39,102,0,2
0.05525058718810051,38,103,0,2
0.05531168876144484,37,104,0,2
0.05570752616674389,36,105,0,2
0.056547014103149565,35,106,0,2
0.05700162595128665,34,107,0,2
0.05846883157935339,33,108,0,2
0.0587104283351751,32,109,0,2
0.05894513402110726,31,110,0,2
0.05910535169866997,30,111,0,2
0.059608591200977855,29,112,0,2
0.05984038878664669,28,113,0,2
0.06004198127380502,27,114,0,2
0.06098933918050261,27,113,1,2
0.06120227306291496,26,114,1,2
0.06190064108629617,25,115,1,2
0.06225381509168695,24,116,1,2
0.06226992490633504,23,117,1,2
0.06273077884166188,22,118,1,2
0.0627525537259446,21,119,1,2
0.06363658997958299,20,120,1,2
0.0638916149037007,19,121,1,2
0.06422769466302439,18,122,1,2
0.06504769448167323,18,121,2,2
0.0654829929940305,17,122,2,2
0.06567430702395863,16,123,2,2
0.06596655412195403,15,124,2,2
0.06606769623467666,14,125,2,2
0.06619323531585272,14,124,3,2
0.06834442535499022,13,125,3,2
0.06875128949064865,12,126,3,2
0.0713278523694316,11,127,3,2
0.07176893668601574,10,128,3,2
0.07190527064032591,9,129,3,2
0.0724991959912885,8,130,3,2
0.07614937694495853,7,131,3,2
0.0762545510921743,6,132,3,2
0.08054228134223688,5,133,3,2
0.08874065361582628,4,134,3,2
0.08997848082108759,4,133,4,2
0.09279289107524144,3,134,4,2
0.09330949415825585,2,135,4,2
0.0935216077155568,2,134,5,2
0.09375232976579408,1,135,5,2
0.09800634891657853,0,136,5,2
0.10105902699313789,0,135,6,2
0.151936152075531,0,134,7,2
0.15532010987562164,0,133,8,2
0.20686573429508245,0,132,9,2
0.22717214566897811,0,131,10,2
0.22865092785127966,0,130,11,2
0.23405394075817293,0,129,12,2
0.25269865482254084,0,128,13,2
0.25682468671624226,0,127,14,2
0.26512952690056885,0,126,15,2
0.2663112479484665,0,125,16,2
0.295650393529847,0,124,17,2
0.31667648900447165,0,123,18,2
0.3180775858259426,0,122,19,2
0.33007151857491346,0,121,20,2
0.36714723173333863,0,120,21,2
0.37146375232112044,0,119,22,2
0.4095958847710229,0,118,23,2
0.4198947127262937,0,117,24,2
0.4328996620097151,0,116,25,2
0.4378225777799128,0,115,26,2
0.45454249952749104,0,114,27,2
0.4564713388727846,0,113,28,2
0.4936208161054435,0,112,29,2
0.5189113109026285,0,111,30,2
0.5352750101792993,0,110,31,2
0.5734178432495505,0,109,32,2
0.5866634188193565,0,108,33,2
0.6048140400971058,0,107,34,2
0.6075862810454113,0,106,35,2
0.6173355390343404,0,105,36,2
0.6227726431689659,0,104,37,2
0.6366744255160502,0,103,38,2
0.7122759578342324,0,102,39,2
0.7324204895351861,0,101,40,2
0.7344375602012794,0,100,41,2
0.7393681016755488,0,99,42,2
0.7623781574315045,0,98,43,2
0.794608076507392,0,97,44,2
0.8539399656341007,0,96,45,2
0.8881590969946584,0,95,46,2
0.8914207151531268,0,94,47,2
0.9518510876002692,0,93,48,2
0.9800414741396631,0,92,49,2
0.998967652909519,0,91,50,2
1.039643024354841,0,90,51,2
1.0434795674944388,0,89,52,2
1.0531780004419304,0,88,53,2
1.179785287111581,0,87,54,2
1.1924649790613389,0,86,55,2
1.1966865285192672,0,85,56,2
1.2084910671363103,0,84,57,2
1.2235061538157295,0,83,58,2
1.2381103185851454,0,82,59,2
1.2392548301308899,0,81,60,2
1.2406070922819386,0,80,61,2
1.2476959692700818,0,79,62,2
1.2631045543696617,0,78,63,2
1.2689644942660179,0,77,64,2
1.2975257951847428,0,76,65,2
1.3276951056955835,0,75,66,2
1.4176253222325486,0,74,67,2
1.446720513597888,0,73,68,2
1.5729275687044149,0,72,69,2
1.6000775571818913,0,71,70,2
1.6119323033681803,0,70,71,2
1.6226326294085973,0,69,72,2
1.6435941347862575,0,68,73,2
1.6464720579342815,0,67,74,2
1.6540587230151462,0,66,75,2
1.6627269009051684,0,65,76,2
1.6962743694142297,0,64,77,2
1.7174016050424514,0,63,78,2
1.7434023799016451,0,62,79,2
1.7743445897947279,0,61,80,2
1.7777604542601713,0,60,81,2
1.8028554870440454,0,59,82,2
1.8164786382047613,0,58,83,2
1.8935427560378533,0,57,84,2
1.906922596661333,0,56,85,2
2.0203101167804243,0,55,86,2
2.06443509124697,0,54,87,2
2.129226059340092,0,53,88,2
2.208504952555198,0,52,89,2
2.2297390076444996,0,51,90,2
2.3190934898579685,0,50,91,2
2.3566981370426276,0,49,92,2
2.4146327572909665,0,48,93,2
2.420349654951909,0,47,94,2
2.456202753922179,0,46,95,2
2.457525972821065,0,45,96,2
2.475115422687194,0,44,97,2
2.6534749789542578,0,43,98,2
2.7237112987343544,0,42,99,2
2.763934256205615,0,41,100,2
2.8906931216618017,0,40,101,2
2.8909330429913633,0,39,102,2
2.978346298417593,0,38,103,2
3.029855037481266,0,37,104,2
3.0534779084099806,0,36,105,2
3.0559086473467616,0,35,106,2
3.110298820089452,0,34,107,2
3.163601689558584,0,33,108,2
3.180283605136997,0,32,109,2
3.297443668796815,0,31,110,2
3.625747286338443,0,30,111,2
3.824590441314172,0,29,112,2
4.048622718287064,0,28,113,2
4.115484309457751,0,27,114,2
4.138326642848659,0,26,115,2
4.139326841500834,0,25,116,2
4.188245501028998,0,24,117,2
4.202972519056905,0,23,118,2
4.215336981869619,0,22,119,2
4.295880472020721,0,21,120,2
4.411838544093946,0,20,121,2
4.512045307253907,0,19,122,2
4.676430121667247,0,18,123,2
4.709031548863238,0,17,124,2
4.951181058240649,0,16,125,2
5.028241923588731,0,15,126,2
5.055579122311995,0,14,127,2
5.211015681242353,0,13,128,2
5.214417771370732,0,12,129,2
5.331600542438787,0,11,130,2
5.458418926781167,0,10,131,2
5.462370242068059,0,9,132,2
5.835829973843723,0,8,133,2
6.676518276690638,0,7,134,2
6.826202005680488,0,6,135,2
6.970507093575155,0,5,136,2
7.3548721452479064,0,4,137,2
9.35855540930551,0,3,138,2
11.345559242546642,0,2,139,2
15.756552169503044,0,1,140,2
21.583997838433948,0,0,141,2
0.0,140,1,0,3
0.006590157128309827,139,2,0,3
0.019217432897859633,138,3,0,3
0.019236561710387467,137,4,0,3
0.019806033394686434,136,5,0,3
0.028762114400137505,135,6,0,3
0.03190603048172639,134,7,0,3
0.03780805912376788,133,8,0,3
0.04002409099664424,132,9,0,3
0.04057376305839636,131,10,0,3
0.042218659111080095,130,11,0,3
0.044530526744032434,129,12,0,3
0.044914379589582804,128,13,0,3
0.044927431132895004,127,14,0,3
0.0449585228575884,126,15,0,3
0.046703555317336685,125,16,0,3
0.046742169999885806,124,17,0,3
0.04687940225152621,123,18,0,3
0.048645198341108066,122,19,0,3
0.04928210165268854,121,20,0,3
0.04983229121664059,120,21,0,3
0.05090682568538485,119,22,0,3
0.05127239610928128,118,23,0,3
0.05197359040223078,117,24,0,3
0.05293150875234027,116,25,0,3
0.05364113598246529,115,26,0,3
0.0541905412517666,114,27,0,3
0.05463161487268265,113,28,0,3
0.05484934770158337,112,29,0,3
0.05563528391835763,111,30,0,3
0.05685262690654696,110,31,0,3
0.056986410479200666,109,32,0,3
0.05780493826631959,108,33,0,3
0.05839619658864422,107,34,0,3
0.05844676637715263,106,35,0,3
0.05849508238254368,105,36,0,3
0.05860384127321812,104,37,0,3
0.05873432129931335,103,38,0,3
0.058769486664291444,102,39,0,3
0.059888743857239836,101,40,0,3
0.06018636130626708,100,41,0,3
0.060561125664508546,99,42,0,3
0.06063608677688697,98,43,0,3
0.06065217842122477,97,44,0,3
0.06081593048334159,96,45,0,3
0.0609954805146957,95,46,0,3
0.061628777067713136,94,47,0,3
0.06190002653506341,93,48,0,3
0.06190720465663312,92,49,0,3
0.06243264870067215,91,50,0,3
0.06265346284193045,90,51,0,3
0.06294533904677017,89,52,0,3
0.06366731485320387,88,53,0,3
0.06399649904832674,87,54,0,3
0.06441519625960006,86,55,0,3
0.0644872971123028,85,56,0,3
0.06462157872665823,84,57,0,3
0.06463818120814824,83,58,0,3
0.06474662273094683,82,59,0,3
0.06478370158109535,81,60,0,3
0.06734550888594242,80,61,0,3
0.06827943997079067,79,62,0,3
0.06856633776378024,78,63,0,3
0.0693237416394719,77,64,0,3
0.06944322298664393,76,65,0,3
0.06947792388060617,75,66,0,3
0.06963445785281776,74,67,0,3
0.06967450118820143,73,68,0,3
0.06971013338061391,72,69,0,3
0.07025411950614352,71,70,0,3
0.07029993859788913,70,71,0,3
0.07106858517360173,69,72,0,3
0.07172675069788376,68,73,0,3
0.07205089785534895,67,74,0,3
0.07206614385913211,66,75,0,3
0.07315175214044271,65,76,0,3
0.07372734150452452,64,77,0,3
0.07387857340086004,63,78,0,3
0.07481045306345278,62,79,0,3
0.07503543489093178,61,80,0,3
0.07578017975074079,60,81,0,3
0.07587071886631168,59,82,0,3
0.07612463142891489,58,83,0,3
0.07625533917047819,57,84,0,3
0.07638970166394353,56,85,0,3
0.07829246183343502,55,86,0,3
0.07858485004737974,54,87,0,3
0.07864480235504491,54,86,1,3
0.07941837722125093,53,87,1,3
0.07955508759745993,52,88,1,3
0.07977339283411623,51,89,1,3
0.08011617764253195,50,90,1,3
0.08023031935619711,49,91,1,3
0.08083234670751215,48,92,1,3
0.08097278925477193,47,93,1,3
0.08103055579849439,46,94,1,3
0.08149920301042578,45,95,1,3
0.0817985591110134,44,96,1,3
0.08180698053046198,43,97,1,3
0.0818798845887235,42,98,1,3
0.08215718193982838,41,99,1,3
0.08276298834914739,40,100,1,3
0.08291376126178296,39,101,1,3
0.08309297398979654,38,102,1,3
0.08320950062224933,37,103,1,3
0.08373409112311635,36,104,1,3
0.08415447453102762,35,105,1,3
0.0849855236512006,34,106,1,3
0.08507719187392149,33,107,1,3
0.08523846986056739,32,108,1,3
0.08589379463761727,31,109,1,3
0.08785901407542683,30,110,1,3
0.08949662456086717,29,111,1,3
0.0896030852378373,28,112,1,3
0.09080194107110776,27,113,1,3
0.09121476262287252,26,114,1,3
0.09138692284849616,25,115,1,3
0.09257981998247285,24,116,1,3
0.09390795377210592,23,117,1,3
0.09436041606462896,23,116,2,3
0.09492975818638129,22,117,2,3
0.09509748574434863,21,118,2,3
0.0958974086368743,20,119,2,3
0.09729233497860537,19,120,2,3
0.09765655554885949,18,121,2,3
0.09766791839808495,17,122,2,3
0.09931357475981147,16,123,2,3
0.10027322483611445,15,124,2,3
0.10067953908778918,14,125,2,3
0.10369658434943689,13,126,2,3
0.10451922504567929,12,127,2,3
0.10513643631830788,11,128,2,3
0.10678458935604478,10,129,2,3
0.10686284733420973,9,130,2,3
0.10796421219783911,8,131,2,3
0.10913979370406361,7,132,2,3
0.11115104245350597,6,133,2,3
0.11236778875626977,5,134,2,3
0.12185144492186474,4,135,2,3
0.1264657630267574,3,136,2,3
0.12754127019494918,3,135,3,3
0.12899928520823703,2,136,3,3
0.1302599198458086,1,137,3,3
0.15262364086137345,1,136,4,3
0.16981376572126072,1,135,5,3
0.2012421718982732,0,136,5,3
0.24819843187141438,0,135,6,3
0.25329745892506056,0,134,7,3
0.2699560326878108,0,133,8,3
0.27935223806006954,0,132,9,3
0.2811498194547631,0,131,10,3
0.2868875089863482,0,130,11,3
0.337068570556022,0,129,12,3
0.35117546600784044,0,128,13,3
0.39162121000830646,0,127,14,3
0.4058692151754364,0,126,15,3
0.4163983336436576,0,125,16,3
0.43760836365407413,0,124,17,3
0.45372570128547257,0,123,18,3
0.4577154385925402,0,122,19,3
0.47336774246644814,0,121,20,3
0.4779065074610925,0,120,21,3
0.4787564094382822,0,119,22,3
0.5087292148729388,0,118,23,3
0.5532855668472254,0,117,24,3
0.5721336359553214,0,116,25,3
0.5799977753963571,0,115,26,3
0.5855356170790702,0,114,27,3
0.5933669527386191,0,113,28,3
0.6022257826574187,0,112,29,3
0.6075284365959601,0,111,30,3
0.6342742290708334,0,110,31,3
0.6888005610170693,0,109,32,3
0.7016100521986195,0,108,33,3
0.7122039875078617,0,107,34,3
0.7141296564444576,0,106,35,3
0.7362014391453503,0,105,36,3
0.7521787437061987,0,104,37,3
0.755991714685607,0,103,38,3
0.7779964381092841,0,102,39,3
0.7796835823780424,0,101,40,3
0.8011129555508177,0,100,41,3
0.8079565723796468,0,99,42,3
0.836989765939199,0,98,43,3
0.8629238878951027,0,97,44,3
0.8827738974479017,0,96,45,3
0.8908773054791307,0,95,46,3
0.8933959248493238,0,94,47,3
0.895467456242784,0,93,48,3
0.9114971265704135,0,92,49,3
0.9135019423787206,0,91,50,3
0.9745178586544718,0,90,51,3
1.0318130877760587,0,89,52,3
1.0453513736841726,0,88,53,3
1.1134753290190662,0,87,54,3
1.1176767923016993,0,86,55,3
1.1870641268534041,0,85,56,3
1.1984982321032087,0,84,57,3
1.2342486298325765,0,83,58,3
1.2655130322058572,0,82,59,3
1.2894465049784816,0,81,60,3
1.2899356816137957,0,80,61,3
1.303801107863268,0,79,62,3
1.3055204648357608,0,78,63,3
1.305743171311733,0,77,64,3
1.3219265552768142,0,76,65,3
1.3228234725926,0,75,66,3
1.3363581886950047,0,74,67,3
1.3590186740571586,0,73,68,3
1.5011739831358648,0,72,69,3
1.5162659496908244,0,71,70,3
1.537284200826081,0,70,71,3
1.6137735458833435,0,69,72,3
1.6245960756410047,0,68,73,3
1.682251925898709,0,67,74,3
1.6954644647781942,0,66,75,3
1.7006592048458595,0,65,76,3
1.7453753250603443,0,64,77,3
1.826797744028517,0,63,78,3
1.9190070063258575,0,62,79,3
1.921413450266307,0,61,80,3
2.0261418026841875,0,60,81,3
2.046254607806095,0,59,82,3
2.1249895189884076,0,58,83,3
2.1474660174464226,0,57,84,3
2.176638968927966,0,56,85,3
2.1773717092104428,0,55,86,3
2.223964850567787,0,54,87,3
2.2574910417619236,0,53,88,3
2.284550794120539,0,52,89,3
2.345050670474577,0,51,90,3
2.353562413721532,0,50,91,3
2.456939312064555,0,49,92,3
2.495593068937485,0,48,93,3
2.523346495045747,0,47,94,3
2.5991705674597054,0,46,95,3
2.6297958669487906,0,45,96,3
2.6393295494264595,0,44,97,3
2.6978213797767143,0,43,98,3
2.7414000759622463,0,42,99,3
2.948917385488147,0,41,100,3
3.001913940559835,0,40,101,3
3.008996584972182,0,39,102,3
3.02141445209978,0,38,103,3
3.144186936455695,0,37,104,3
3.173404632327237,0,36,105,3
3.221106837800005,0,35,106,3
3.256111330936525,0,34,107,3
3.3473299696693735,0,33,108,3
3.372594368929899,0,32,109,3
3.391222253889053,0,31,110,3
3.4433269785659752,0,30,111,3
3.4778871406516347,0,29,112,3
3.53216626646516,0,28,113,3
3.5560067048462076,0,27,114,3
3.6432553295394245,0,26,115,3
3.695713084935057,0,25,116,3
3.7509256499445716,0,24,117,3
3.866240051880511,0,23,118,3
3.8848559489101886,0,22,119,3
4.1944848766705185,0,21,120,3
4.194718454484005,0,20,121,3
4.195527376389979,0,19,122,3
4.361118279964656,0,18,123,3
4.468158444025108,0,17,124,3
4.697670652964455,0,16,125,3
4.801779223960332,0,15,126,3
