time,infector,infectee,run_id
0.0,,047012067,1
1.407476596255329,047012067,045070307,1
2.0846169193939943,047012067,047001572,1
2.1441867336893052,047001572,047047804,1
2.3281558362823587,047001572,046862097,1
2.3482079338445803,047047804,047017853,1
2.392031165996387,046862097,047012599,1
2.4397964456189083,047047804,046876370,1
2.5649542394059957,047017853,047080609,1
2.569118540316716,047012599,047094533,1
2.581298279587573,047012599,047100575,1
2.5839921150431215,046862097,045089577,1
2.6657241793670132,047012599,047049593,1
2.6980015902945897,047012599,047070287,1
2.8244238520554865,047017853,047015528,1
2.849999783628531,047049593,047042348,1
2.8653576051765275,047015528,047060260,1
2.954346586602702,047015528,047105818,1
2.957924080690687,047001572,047017880,1
3.056649864279271,047094533,047019584,1
3.0676761171680234,047017880,047019591,1
3.1338202373595268,047105818,046863777,1
3.184412348648325,045070307,047026778,1
3.234119624322516,047100575,047049107,1
3.235623499070504,047019584,043880554,1
3.3405495818611,046863777,046842815,1
3.351025997468259,047017853,047063521,1
3.4302548682881078,047017853,047043085,1
3.4313381178079596,043880554,047088372,1
3.495961239840395,047026778,047098069,1
3.5579802313325155,047017853,047006038,1
3.6084685934519865,043880554,045068615,1
3.6275574685297975,047019584,047098326,1
3.6612462721811534,047017853,047027806,1
3.667173938421787,047006038,047080630,1
3.7836095867229025,047098326,047069891,1
3.8367759497215683,047027806,047035542,1
3.8440894614971963,047080630,047015525,1
3.9124704199168585,047069891,047016773,1
3.9372356314872987,047006038,046877624,1
4.054485579434372,047027806,047044534,1
4.0679212505069655,047069891,046863589,1
4.116039836604632,046863589,047083798,1
4.217171687162612,047083798,047103567,1
4.251885467791273,047006038,047027522,1
4.257117294061077,046863589,047000366,1
5.277490800981793,047027806,046869087,1
6.424237975087747,047027522,047073094,1
7.253412876057154,047073094,047086773,1
0.0,,047060260,2
0.16877863936664503,047060260,047080609,2
0.25447342882068286,047080609,047015528,2
0.6099319575983523,047015528,047105818,2
0.6360226254196706,047015528,047027806,2
0.6667615412961744,047027806,047044534,2
1.154159767594772,047027806,046869087,2
1.1791984369117448,047027806,047043085,2
1.943532664102748,047027806,047017853,2
1.9788380033629716,047043085,047088372,2
2.2631124803457796,047017853,047027522,2
2.3240177320181385,047017853,047047804,2
2.3297318106957534,047047804,043880554,2
2.968270645094565,047047804,047012067,2
3.049484660871326,043880554,045089577,2
3.1757896059767794,045089577,047094533,2
3.310589535719794,045089577,047100575,2
3.3536504079713785,043880554,047049107,2
3.486818012617291,047088372,047043032,2
3.5056541980533917,047100575,047070287,2
3.5088669335178246,047043032,047019584,2
3.5255600034250625,047100575,046862097,2
3.5849639680912895,047043032,044023848,2
3.58619093609677,047012067,047012599,2
3.5955765071995867,047019584,045068615,2
3.707007948287026,047043032,047019813,2
4.2351504833011155,047012067,046876370,2
4.27464076538186,044023848,047070268,2
4.652360983162567,047043032,047036868,2
4.69821323589624,047012599,047001572,2
0.0,,047073094,3
0.07401788546245394,047073094,046842815,3
1.2952489205578126,047073094,047105818,3
1.3577219685684188,047105818,044061614,3
1.4819697346990302,047105818,046863777,3
1.607951260176605,047105818,047086773,3
2.6110484673372274,044061614,047015528,3
3.3867998760337388,047015528,047027806,3
3.6406695975619763,047027806,047044534,3
3.6614730701974687,047027806,046869087,3
3.6882118775600277,047015528,047067300,3
3.7316233183236003,046869087,047043032,3
3.744955710339061,047043032,047019813,3
3.9016844312593673,047043032,047036868,3
3.9468723096459186,047019813,044023848,3
3.994731962874986,047027806,047035542,3
4.003060975945301,047036868,047019584,3
4.025813988059655,044023848,047088372,3
4.132004707382652,044023848,047070268,3
4.415668971934841,047019584,047098326,3
4.4440565556947975,047027806,047063521,3
4.521792402463779,047067300,047088331,3
4.57129266859403,047027806,047043085,3
4.577666334579333,047019584,043880554,3
4.604053316674081,047043085,047006038,3
4.60414825382406,047043085,046877624,3
4.63553308937967,047027806,047017853,3
4.655086648877805,047017853,047060260,3
4.717003591718216,047017853,047027522,3
4.766036775262566,047098326,047049107,3
4.868668627443828,047088331,047047804,3
4.8895010116623405,047098326,047103567,3
5.035598457107692,047103567,047083798,3
5.093144378487679,047027522,047015525,3
5.221415258722797,047015525,047080630,3
5.285217967507573,047043085,045089577,3
5.483314066460288,045089577,047042348,3
5.506457221515045,047083798,047069891,3
5.515393990840832,047027806,047080609,3
5.533556703678904,047042348,047049593,3
5.539738140801543,045089577,046862097,3
5.54594398460454,047019584,047094533,3
5.589718773474602,047069891,046863589,3
5.883459231556789,046862097,047070287,3
6.025249947757705,047094533,047100575,3
6.168740556371939,047103567,047000366,3
6.251820090705883,047088331,044886320,3
6.363843668821235,046863589,047016773,3
6.402879553406499,047100575,047012599,3
6.571963632208707,047012599,047096014,3
7.056648300200145,047096014,047017880,3
7.807403153006269,047017880,047012067,3
8.133300924990284,047017880,047019591,3
9.330744809862283,047019584,045068615,3
0.0,,047043032,4
0.4581823691914301,047043032,046869087,4
0.498911880363174,047043032,047036868,4
0.5432530390955206,047043032,047019584,4
0.5606636426937108,047019584,047035542,4
0.6593889651691801,046869087,045068615,4
0.9359226986371404,045068615,047027806,4
1.1216458376199643,047027806,047044534,4
1.2456993001526946,046869087,047088372,4
1.2836071052262898,047027806,047060260,4
1.3250149699531908,047027806,046877624,4
1.3295732133082105,046877624,047006038,4
1.3459195555233059,046869087,047063521,4
1.6090525601964025,047006038,047043085,4
2.0676217813932936,047043085,047017853,4
2.135274768674725,047027806,047080609,4
2.3243207635061567,047088372,043880554,4
2.5691633024180405,047043085,045089577,4
2.5715997110535405,045089577,047100575,4
2.7904496997987285,047100575,047070287,4
2.8736664534511855,047100575,047001572,4
2.977274457875247,045089577,047049593,4
2.9894378023166905,047001572,047012599,4
3.088791151575753,047060260,047015528,4
3.120202685788779,047012599,046862097,4
3.126379948567525,047015528,047067300,4
3.1739948586729754,047012599,047012067,4
3.2304106431521054,047012067,046876370,4
3.2519667876910727,047100575,047049107,4
3.269311725318378,045089577,047047804,4
3.2766531639194856,047047804,047088331,4
3.317993981628295,047015528,044061614,4
3.4121291942382066,047012067,047017880,4
3.4313852477844717,047049107,047098326,4
3.5326122320539524,046862097,047094533,4
3.641523016714885,047043032,047019813,4
3.7226638987713208,047088331,044886320,4
3.9270098462218535,047094533,047096014,4
3.932665396389681,047098326,047083798,4
4.011923059528438,047083798,047069891,4
4.157952393514663,047069891,047103567,4
4.179285279099914,047069891,047000366,4
4.263597062582303,047069891,047016773,4
4.366333866180235,047043032,044023848,4
5.401290691125202,044023848,047070268,4
0.0,,047043032,5
0.4846351154406962,047043032,047088372,5
0.7975871684905934,047043032,044023848,5
0.8304701942213657,047088372,047043085,5
1.0767087049599717,047043032,047036868,5
1.1533361872909655,047043085,047017853,5
1.218848936015294,047088372,047019584,5
1.2396801537430397,047017853,047060260,5
1.3331718523655103,047019584,047035542,5
1.3592070506896348,047019584,047098326,5
1.3986531949018155,047098326,047000366,5
1.446795274701124,047098326,047103567,5
1.4479561904166058,047000366,047083798,5
1.4988838604360388,047017853,046863777,5
1.5508149419236972,047017853,047027806,5
1.5990335983136899,047036868,046869087,5
1.6654100776709075,047017853,047047804,5
1.6871153289224434,047027806,047080609,5
1.7546182861203619,047103567,047069891,5
1.8021315071654553,047017853,047027522,5
1.8809493684747536,047098326,047016773,5
1.8829845206514166,047027806,047063521,5
2.0369953448362077,047027522,047006038,5
2.3121709995897355,047006038,046877624,5
2.3408742118316503,047027522,047015525,5
2.3556590861027566,046863777,046842815,5
2.473996837158104,047006038,047080630,5
2.476079619205495,047016773,046863589,5
2.770311087556041,046869087,045068615,5
