time,infector,infectee,run_id
0.0,,Ant98,1
0.2028829233116808,Ant98,Ant437,1
0.2425547829468765,Ant437,Ant604,1
0.2712329118640283,Ant437,Ant15,1
0.3468848035104215,Ant98,Ant356,1
0.381952131201947,Ant98,Ant298,1
0.4193486374927646,Ant604,Ant169,1
0.5100957205971766,Ant98,Ant63,1
0.5148765032096122,Ant604,Ant232,1
0.5210284707015996,Ant98,Ant206,1
0.5711342876404681,Ant206,Ant210,1
0.6130143032610914,Ant604,Ant502,1
0.6281290281126725,Ant232,Ant400,1
0.6303017859079133,Ant604,Ant296,1
0.6544922210326966,Ant400,Ant332,1
0.680900989476615,Ant63,Ant227,1
0.6869600838616932,Ant232,Ant209,1
0.7288923449856487,Ant400,Ant137,1
0.7366857240141421,Ant98,Ant102,1
0.7406514528248093,Ant400,Ant621,1
0.7589141074598622,Ant296,Ant99,1
0.7786481340151137,Ant169,Ant244,1
0.8080027116211771,Ant99,Ant599,1
0.8341814587308914,Ant169,Ant564,1
0.8424671790009914,Ant298,Ant289,1
0.8480885259941758,Ant332,Ant556,1
0.8532378203139812,Ant289,Ant650,1
0.90464641058382,Ant137,Ant256,1
0.9056996234382553,Ant332,Ant593,1
0.9144750421310311,Ant137,Ant147,1
0.9281549307692982,Ant621,Ant268,1
0.9465314741378169,Ant210,Ant35,1
0.9581367529819051,Ant35,Ant6,1
0.9665619910573967,Ant604,Ant65,1
0.968653593758372,Ant137,Ant50,1
0.9748022644842542,Ant50,Ant592,1
1.000130915204497,Ant564,Ant560,1
1.0042129117083036,Ant206,Ant19,1
1.0384922857722911,Ant400,Ant324,1
1.0990060586864123,Ant560,Ant140,1
1.1329096189265284,Ant65,Ant195,1
1.1351672012847758,Ant604,Ant492,1
1.1434657290617567,Ant593,Ant172,1
1.2433792572238442,Ant400,Ant237,1
1.2505218742489217,Ant564,Ant176,1
1.2774422659005504,Ant492,Ant96,1
1.2856747784325375,Ant560,Ant148,1
1.412628957009864,Ant296,Ant126,1
1.5420199243554689,Ant195,Ant60,1
1.6304981072907143,Ant556,Ant476,1
1.7855225542728637,Ant102,Ant2,1
1.8552039340462039,Ant169,Ant552,1
1.937417250899393,Ant140,Ant174,1
