t,S,I,R,run_id
0.0,98,1,0,1
0.04993854424510659,97,2,0,1
0.08845343958199539,96,3,0,1
0.09023284316296051,95,4,0,1
0.09852865979971916,94,5,0,1
0.11109934943447905,93,6,0,1
0.11149077976994655,92,7,0,1
0.12059569069816625,91,8,0,1
0.12625787270129196,90,9,0,1
0.1266861224284517,89,10,0,1
0.12760322270130633,88,11,0,1
0.12792762371285676,87,12,0,1
0.13082959727924937,86,13,0,1
0.1312556663191432,85,14,0,1
0.13649347245248972,84,15,0,1
0.1372553455361278,83,16,0,1
0.14209378956005658,82,17,0,1
0.14366735568318845,81,18,0,1
0.14389953657538823,80,19,0,1
0.14420658501195796,79,20,0,1
0.14669516398158292,78,21,0,1
0.14855679934053911,77,22,0,1
0.14876027924746862,76,23,0,1
0.15009693248486022,75,24,0,1
0.1509662173828323,74,25,0,1
0.1545785698446093,73,26,0,1
0.15587217712150314,72,27,0,1
0.15642857283272124,71,28,0,1
0.15948688569473607,70,29,0,1
0.15976672733628947,69,30,0,1
0.16242345901495903,68,31,0,1
0.16326467673083658,67,32,0,1
0.1634030917356321,66,33,0,1
0.16684007543228066,65,34,0,1
0.1671698786551367,64,35,0,1
0.16765714719321897,63,36,0,1
0.1677280522703269,62,37,0,1
0.1686573094507042,61,38,0,1
0.16932597138132538,60,39,0,1
0.17327266318796272,59,40,0,1
0.17403820890998511,58,41,0,1
0.17596409822540218,57,42,0,1
0.17803773173782797,56,43,0,1
0.18006066952310082,55,44,0,1
0.18263791463085013,54,45,0,1
0.1828693142934151,53,46,0,1
0.18485953711412892,52,47,0,1
0.18876874805088792,51,48,0,1
0.19206845630949035,50,49,0,1
0.1921739184160353,49,50,0,1
0.19373412207132593,48,51,0,1
0.19445287925335805,47,52,0,1
0.19658967770916014,46,53,0,1
0.1976220367616822,45,54,0,1
0.19897221825663344,44,55,0,1
0.1996433788619971,43,56,0,1
0.20064134419111693,42,57,0,1
0.20819774740981858,41,58,0,1
0.20875976491987883,40,59,0,1
0.21022849380559203,39,60,0,1
0.21058119659208394,38,61,0,1
0.21458324904564097,37,62,0,1
0.21627774542842224,36,63,0,1
0.2163442741896513,35,64,0,1
0.2167331018994328,34,65,0,1
0.21679952607105624,33,66,0,1
0.21690262134746047,32,67,0,1
0.21978510053286268,31,68,0,1
0.2213936389224281,30,69,0,1
0.22855476440998607,29,70,0,1
0.2287448378638665,28,71,0,1
0.23190197933497889,27,72,0,1
0.23234245274370763,26,73,0,1
0.23322779753671763,25,74,0,1
0.2349026859376764,24,75,0,1
0.23512030979518847,23,76,0,1
0.24058359889284037,22,77,0,1
0.24074756224949162,21,78,0,1
0.24198465149208478,20,79,0,1
0.24844045109114168,19,80,0,1
0.25280984266513906,18,81,0,1
0.2574374057423026,17,82,0,1
0.2619395451762554,16,83,0,1
0.2624971051138648,15,84,0,1
0.2646709334666003,14,85,0,1
0.3004976123280915,13,86,0,1
0.3111399371946001,12,87,0,1
0.3132743360250287,11,88,0,1
0.31769823884752246,10,89,0,1
0.31981816621700104,9,90,0,1
0.32624082348732086,8,91,0,1
0.33080991590037473,7,92,0,1
0.3309478245594867,6,93,0,1
0.33166990539647295,5,94,0,1
0.358094235838219,4,95,0,1
0.3700209628916318,4,94,1,1
0.3724978797361042,3,95,1,1
0.37333232802746114,2,96,1,1
0.3850089835163363,2,95,2,1
0.392929750740438,1,96,2,1
0.40728051721495295,1,95,3,1
0.5238715662034659,1,94,4,1
0.5352884694374407,1,93,5,1
0.5514416711692518,0,94,5,1
0.7494843812466936,0,93,6,1
0.7681848628941608,0,92,7,1
0.776104020290691,0,91,8,1
0.8437685841004546,0,90,9,1
0.9572925223479416,0,89,10,1
1.0802800154675587,0,88,11,1
1.3185164390595128,0,87,12,1
1.6655358800623923,0,86,13,1
1.7448410993186232,0,85,14,1
2.168197967184398,0,84,15,1
2.2102219233914617,0,83,16,1
2.400535794904449,0,82,17,1
2.582850731812133,0,81,18,1
2.819406957333415,0,80,19,1
2.84156493106781,0,79,20,1
2.874001260009782,0,78,21,1
2.882311921071842,0,77,22,1
2.88955948596045,0,76,23,1
3.004630405901146,0,75,24,1
3.0576878314395164,0,74,25,1
3.291139094628291,0,73,26,1
3.3038548650344906,0,72,27,1
3.4589454820239705,0,71,28,1
3.6929071175755888,0,70,29,1
