time,infector,infectee,run_id
0.0,,Ant65,1
0.28814240501097804,Ant65,Ant621,1
0.37826162135891583,Ant65,Ant186,1
0.41726614959599134,Ant65,Ant260,1
0.4175003034350816,Ant260,Ant301,1
0.43511892296080257,Ant186,Ant126,1
0.4978825386872489,Ant65,Ant509,1
0.5120216737872032,Ant509,Ant102,1
0.582947293431911,Ant621,Ant13,1
0.6073851932844568,Ant13,Ant242,1
0.6365784525328189,Ant509,Ant48,1
0.6509772528674967,Ant621,Ant50,1
0.6574938957214023,Ant242,Ant105,1
0.6596314143313028,Ant13,Ant398,1
0.6607916581361885,Ant509,Ant60,1
0.6687801734023254,Ant126,Ant1,1
0.6736180281058362,Ant60,Ant229,1
0.6745034825959701,Ant105,Ant30,1
0.675101369965972,Ant65,Ant210,1
0.6897866064614356,Ant1,Ant196,1
0.6934901316232681,Ant105,Ant81,1
0.7022491940821631,Ant105,Ant178,1
0.7099265598272287,Ant60,Ant334,1
0.7192164074736722,Ant210,Ant663,1
0.7243593332163623,Ant60,Ant43,1
0.7260415502337271,Ant229,Ant72,1
0.7386008235108275,Ant334,Ant614,1
0.7429023421620555,Ant60,Ant20,1
0.7487847258947837,Ant229,Ant76,1
0.7503266488590363,Ant509,Ant112,1
0.7517218890750058,Ant1,Ant673,1
0.7517622698353261,Ant210,Ant243,1
0.7577378245913134,Ant48,Ant252,1
0.7683935557496765,Ant398,Ant576,1
0.7691869773106879,Ant243,Ant71,1
0.7708130333028588,Ant43,Ant482,1
0.7710699980899663,Ant196,Ant52,1
0.7714194315397566,Ant243,Ant954,1
0.7848299868660135,Ant614,Ant564,1
0.7933760702513073,Ant210,Ant255,1
0.7953213858250524,Ant52,Ant556,1
0.7985842611755176,Ant52,Ant191,1
0.8002063968745327,Ant112,Ant194,1
0.8046133679805545,Ant301,Ant331,1
0.8144882018630829,Ant105,Ant390,1
0.824250205271649,Ant20,Ant35,1
0.8418053861161355,Ant72,Ant308,1
0.8538878007291132,Ant390,Ant109,1
0.857464188598866,Ant1,Ant53,1
0.8665700605487667,Ant35,Ant296,1
0.8758293712893704,Ant65,Ant175,1
0.8806662604075667,Ant13,Ant264,1
0.8835971218039084,Ant229,Ant27,1
0.8836615014606939,Ant52,Ant604,1
0.8848489577774226,Ant252,Ant7,1
0.8880900613608553,Ant255,Ant96,1
