t,S,I,R,run_id
0.4088921031438682,58,69,4,1
0.4120484701894661,57,70,4,1
0.417679850058263,56,71,4,1
0.4249166508148663,55,72,4,1
0.4297642854890965,54,73,4,1
0.4303118321535194,53,74,4,1
0.43094416127864904,52,75,4,1
0.43293477375193984,51,76,4,1
0.436645185390426,50,77,4,1
0.4420788921914,49,78,4,1
0.459976947313461,48,79,4,1
0.4604079543674882,47,80,4,1
0.4615388256177186,46,81,4,1
0.46197564263675966,45,82,4,1
0.46557289766867915,44,83,4,1
0.465675599849078,43,84,4,1
0.46679485259981024,42,85,4,1
0.4683702301826231,42,84,5,1
0.47109597231717976,41,85,5,1
0.4740974341036217,40,86,5,1
0.4766830859255093,39,87,5,1
0.4784709968224011,38,88,5,1
0.4795186850126976,37,89,5,1
0.483037351362825,36,90,5,1
0.4922898515230049,35,91,5,1
0.49590859968624507,35,90,6,1
0.5104192229495792,34,91,6,1
0.510834303283686,33,92,6,1
0.5146270785149907,32,93,6,1
0.52041519282869,31,94,6,1
0.5241741051295666,31,93,7,1
0.5272038096741666,30,94,7,1
0.5282051069162461,29,95,7,1
0.5331279852102986,28,96,7,1
0.5362294381286683,27,97,7,1
0.5379597040079522,26,98,7,1
0.5463571376736609,25,99,7,1
0.5525973664565365,25,98,8,1
0.5570136840981444,24,99,8,1
0.5605371086160227,24,98,9,1
0.562790733016507,24,97,10,1
0.5629781548773252,24,96,11,1
0.5702749374627684,24,95,12,1
0.5723936468578052,23,96,12,1
0.5782119638801878,22,97,12,1
0.5865414465845716,21,98,12,1
0.5931194463729145,20,99,12,1
0.5980989150128252,20,98,13,1
0.6056431417919885,20,97,14,1
0.6163415239509716,19,98,14,1
0.6204529051424477,19,97,15,1
0.6270042073818854,18,98,15,1
0.6306107097992554,17,99,15,1
0.630757717536752,16,100,15,1
0.6361203886074939,16,99,16,1
0.6380011574379997,15,100,16,1
0.6468116043311918,14,101,16,1
0.6538090691938341,13,102,16,1
0.6600256619062468,12,103,16,1
0.6628367448111946,12,102,17,1
0.6642189467243846,12,101,18,1
0.6645497056441781,11,102,18,1
0.6705311573082887,10,103,18,1
0.671910292421374,10,102,19,1
0.6723361551938675,10,101,20,1
0.677764161022323,9,102,20,1
0.6818975571646156,8,103,20,1
0.6830483600535556,8,102,21,1
0.689433218773556,7,103,21,1
0.6935386188097603,7,102,22,1
0.7043105387109274,7,101,23,1
0.7205861741140726,7,100,24,1
0.7225542532101716,6,101,24,1
0.7310653231913808,6,100,25,1
0.7379264603877633,6,99,26,1
0.7382543265735718,5,100,26,1
0.7419089333509565,5,99,27,1
0.7531602067420828,5,98,28,1
0.7588327416363625,5,97,29,1
0.7631531139267752,5,96,30,1
0.8174756747362013,5,95,31,1
0.8206814084368945,5,94,32,1
0.8399405645921937,4,95,32,1
0.8502525282645013,4,94,33,1
0.950718451483841,4,93,34,1
0.9812043485254968,4,92,35,1
0.9927449611097293,4,91,36,1
1.021201191373763,4,90,37,1
1.0363273767305612,4,89,38,1
1.0595036554938233,4,88,39,1
1.0825326535522468,4,87,40,1
1.1234647673455962,4,86,41,1
1.1277188564471798,4,85,42,1
1.1288362587703953,3,86,42,1
1.146987367778314,3,85,43,1
1.1500927990151675,3,84,44,1
1.150107464328582,3,83,45,1
1.1989784079524606,2,84,45,1
1.2053766255514262,2,83,46,1
1.2093450320055308,2,82,47,1
1.2119205016171208,2,81,48,1
1.221190742848097,2,80,49,1
1.2326368181390719,2,79,50,1
1.2375288802774833,2,78,51,1
1.260983875305703,1,79,51,1
1.2851422728059976,1,78,52,1
1.3377679396726139,1,77,53,1
1.3751143805951644,1,76,54,1
1.3757076411826803,1,75,55,1
1.3760958019134608,1,74,56,1
1.388024754261357,1,73,57,1
1.3895141350524758,1,72,58,1
1.3980236526201335,1,71,59,1
1.407670965961092,1,70,60,1
1.4113716741074065,1,69,61,1
1.41677538331666,1,68,62,1
1.4374472776792178,1,67,63,1
1.556081554021643,1,66,64,1
1.593716661272082,1,65,65,1
1.6004920379473222,1,64,66,1
1.6058903984962731,1,63,67,1
1.6294647392657935,1,62,68,1
1.7396372127816169,0,63,68,1
1.7500336559444576,0,62,69,1
1.750915708058111,0,61,70,1
1.7564354491210776,0,60,71,1
1.8011185835558092,0,59,72,1
1.8104470970004936,0,58,73,1
1.8943252250973355,0,57,74,1
1.9371220905680377,0,56,75,1
1.9439865492868635,0,55,76,1
1.9774554145207601,0,54,77,1
2.0134055039463874,0,53,78,1
2.0175465309107237,0,52,79,1
2.099889381584699,0,51,80,1
2.158023993655013,0,50,81,1
2.175596793832741,0,49,82,1
2.2017009163133343,0,48,83,1
2.2081096957130852,0,47,84,1
2.2183661694968104,0,46,85,1
2.322567736882183,0,45,86,1
2.3243311360482726,0,44,87,1
2.466191965823049,0,43,88,1
2.5112867198017823,0,42,89,1
2.5906191306195283,0,41,90,1
2.605790485064789,0,40,91,1
2.9248517163407866,0,39,92,1
2.9421329232540403,0,38,93,1
3.0705837373810088,0,37,94,1
3.1084024217468094,0,36,95,1
3.1855735377827172,0,35,96,1
3.1994556928248024,0,34,97,1
3.31846809034135,0,33,98,1
3.345511335037001,0,32,99,1
3.354130936563578,0,31,100,1
3.372413707943719,0,30,101,1
3.4515344995819786,0,29,102,1
3.4825695116402517,0,28,103,1
3.497620120704626,0,27,104,1
3.5411228108841026,0,26,105,1
3.548587270053798,0,25,106,1
3.5785916378362055,0,24,107,1
3.925246753410115,0,23,108,1
4.051499240429986,0,22,109,1
4.084748295912999,0,21,110,1
4.087641681268053,0,20,111,1
4.138709149180419,0,19,112,1
4.438908919669329,0,18,113,1
4.490551978011153,0,17,114,1
4.561838733863246,0,16,115,1
4.963559826962498,0,15,116,1
5.291713208757895,0,14,117,1
5.327483743988515,0,13,118,1
5.347854418496952,0,12,119,1
5.542202169772064,0,11,120,1
5.955723035180132,0,10,121,1
6.002982480467661,0,9,122,1
6.3195769003228754,0,8,123,1
6.446909645176991,0,7,124,1
6.689644484226844,0,6,125,1
6.9496528135936595,0,5,126,1
7.576316701539039,0,4,127,1
7.720031916118453,0,3,128,1
8.332992527575767,0,2,129,1
11.936705342852042,0,1,130,1
16.054282882885513,0,0,131,1
0.0,130,1,0,2
0.14077780661275954,129,2,0,2
0.2149065797271702,128,3,0,2
0.3299667233789091,127,4,0,2
0.38216028909703126,126,5,0,2
0.3860838446931456,125,6,0,2
0.4200785102266442,124,7,0,2
0.44581389225173107,123,8,0,2
0.4577359857943769,122,9,0,2
0.4753864056029182,121,10,0,2
0.4784550786919458,120,11,0,2
0.48821353432513315,119,12,0,2
0.4886309258079041,118,13,0,2
0.4901966233637869,117,14,0,2
0.5004906629778041,116,15,0,2
0.5090467714846901,115,16,0,2
0.5132726574681375,114,17,0,2
0.5148611563569816,113,18,0,2
0.5173279248506886,112,19,0,2
0.5345659741629353,111,20,0,2
0.5399938853286321,110,21,0,2
0.5416527243093171,109,22,0,2
0.5453573501545322,108,23,0,2
0.5457797686453243,107,24,0,2
0.5559549036205489,106,25,0,2
0.566946789226939,105,26,0,2
0.57302395864105,104,27,0,2
0.577827859856694,103,28,0,2
0.5831034933233885,102,29,0,2
0.586591051037434,101,30,0,2
0.5930570167244695,100,31,0,2
0.5975065376989741,99,32,0,2
0.6013717297477692,98,33,0,2
0.6048573081853619,97,34,0,2
0.6072328990588641,96,35,0,2
0.6144845060758852,95,36,0,2
0.6179279398922416,94,37,0,2
0.6196659145413085,93,38,0,2
0.6231658241728842,92,39,0,2
0.6240498084102821,91,40,0,2
0.6278092874770459,90,41,0,2
0.6281074987388131,89,42,0,2
0.6334659268785754,88,43,0,2
0.6337357356053288,87,44,0,2
0.6389000315659725,86,45,0,2
0.6400392185228293,85,46,0,2
0.6405371498134325,84,47,0,2
0.6450893905196058,83,48,0,2
0.645435356775718,82,49,0,2
0.6552738611286607,81,50,0,2
0.6571597528398165,81,49,1,2
0.6610215065169495,80,50,1,2
0.6715521992285822,79,51,1,2
0.6716281882845715,78,52,1,2
0.6787493284018555,77,53,1,2
0.6795134908419784,76,54,1,2
0.6827329893889853,75,55,1,2
0.6936056844608686,74,56,1,2
0.6936656551448577,73,57,1,2
0.696796933092408,72,58,1,2
0.6994159766926729,71,59,1,2
0.7011074508958125,70,60,1,2
0.7011179259313974,69,61,1,2
0.7025779433879943,69,60,2,2
0.7042948295543512,68,61,2,2
0.7101656062814494,67,62,2,2
0.711968959978028,66,63,2,2
0.713421146450438,66,62,3,2
0.7214788838609055,65,63,3,2
0.7242568112177038,64,64,3,2
0.7316455964780785,63,65,3,2
0.7353141331823384,62,66,3,2
0.7387774099912008,61,67,3,2
0.7441668202668456,60,68,3,2
0.7458143942901839,59,69,3,2
0.748011357337211,58,70,3,2
0.7529278955424733,57,71,3,2
0.7569659288481669,56,72,3,2
0.7574191032709195,55,73,3,2
0.7619590562740295,55,72,4,2
0.7642573028400496,54,73,4,2
0.7664379938954605,53,74,4,2
0.7707622104291622,52,75,4,2
0.7715606331968413,51,76,4,2
0.7758660404698032,50,77,4,2
0.7803132181150992,50,76,5,2
0.7862875731787556,49,77,5,2
0.7918457336182405,48,78,5,2
0.793960128638598,48,77,6,2
0.7951352248051273,47,78,6,2
0.7988178724659478,46,79,6,2
0.8037313245358098,45,80,6,2
0.8093048692738345,44,81,6,2
0.8216765629602958,43,82,6,2
0.8237096793486357,42,83,6,2
0.8251888488697872,41,84,6,2
0.8256445478231041,41,83,7,2
0.8306937481273925,41,82,8,2
0.8347547793077507,40,83,8,2
0.8364059361852069,39,84,8,2
0.8365565567895451,38,85,8,2
0.8387644482051161,37,86,8,2
0.8391435435514175,36,87,8,2
0.8397082712797601,35,88,8,2
0.8426719302358819,34,89,8,2
0.8448106607361928,33,90,8,2
0.8628227108369347,32,91,8,2
0.8706180157908546,31,92,8,2
0.8797602266949509,30,93,8,2
0.8808770058363506,29,94,8,2
0.8860459193689013,29,93,9,2
0.890310662663583,29,92,10,2
0.8914440577357168,28,93,10,2
0.898111083407352,28,92,11,2
0.8999204670367079,27,93,11,2
0.9034357242165648,26,94,11,2
0.9036455792562457,26,93,12,2
0.9042817222024324,25,94,12,2
0.9137637924254084,24,95,12,2
0.9143554616695861,23,96,12,2
0.914946785122389,23,95,13,2
0.92810447375373,22,96,13,2
0.93163233542528,21,97,13,2
0.9355175010367899,20,98,13,2
0.9364421684044049,19,99,13,2
0.9369677470069334,18,100,13,2
0.9437916827021937,18,99,14,2
0.9529425409856781,17,100,14,2
0.9660509201205355,17,99,15,2
0.9666641012193022,16,100,15,2
0.9744446640194756,15,101,15,2
0.9750763224549224,15,100,16,2
0.9776798200058064,14,101,16,2
0.9777050563027013,14,100,17,2
0.9902868184305893,13,101,17,2
0.9905935649932551,13,100,18,2
1.004061123613796,12,101,18,2
1.0115494582507878,11,102,18,2
1.0235158148437402,11,101,19,2
1.0472355211609587,11,100,20,2
1.0575302967216955,11,99,21,2
1.0640094318254434,11,98,22,2
1.0669989771002744,11,97,23,2
1.0876402340993192,10,98,23,2
1.0937970002982542,10,97,24,2
1.1138080616030281,9,98,24,2
1.1175808644382539,9,97,25,2
1.1212344490030592,8,98,25,2
1.1230812800949184,7,99,25,2
1.1326600892436822,6,100,25,2
1.1553461843195019,5,101,25,2
1.1601162685380375,4,102,25,2
1.1943213989478325,4,101,26,2
1.1954014830702333,4,100,27,2
1.2047392684234073,4,99,28,2
1.2600213573382244,4,98,29,2
1.2614804559961865,4,97,30,2
1.27640823535147,4,96,31,2
1.2882847497072132,4,95,32,2
1.302712288118263,4,94,33,2
1.3240931822754716,4,93,34,2
1.3348731841578136,4,92,35,2
1.3358443217923233,4,91,36,2
1.3395903923356507,3,92,36,2
1.374321819446121,3,91,37,2
1.3850935638337887,2,92,37,2
1.4163871121480955,2,91,38,2
1.4267026005996852,2,90,39,2
1.4364851742882896,2,89,40,2
1.4457693466427628,2,88,41,2
1.4482269770791747,2,87,42,2
1.4668025229139745,2,86,43,2
1.467681594469667,2,85,44,2
1.4721263491263343,2,84,45,2
1.4783554759449486,2,83,46,2
1.53921737764204,2,82,47,2
1.5637689088862792,2,81,48,2
1.5958765045907406,2,80,49,2
1.649341527264723,2,79,50,2
1.6718023666189958,2,78,51,2
1.6783317100997337,2,77,52,2
1.7025533660043737,2,76,53,2
1.7104641711586448,2,75,54,2
1.7959339916800683,2,74,55,2
1.839068631086967,2,73,56,2
1.8421541852802676,2,72,57,2
1.8590723738508605,2,71,58,2
1.8656687324062338,2,70,59,2
1.8936795566375932,2,69,60,2
1.9987659391844326,2,68,61,2
2.0525358362344956,2,67,62,2
2.0866525283439366,2,66,63,2
2.1131914307271824,1,67,63,2
2.168928437641552,1,66,64,2
2.2186636698882785,1,65,65,2
2.4021577669950323,1,64,66,2
2.411929549423761,0,65,66,2
2.4453057412172776,0,64,67,2
2.453786395789652,0,63,68,2
2.528009212310704,0,62,69,2
2.6582315425333527,0,61,70,2
2.6639572215197584,0,60,71,2
2.7084277712515443,0,59,72,2
2.7330731185192096,0,58,73,2
2.7372471075228533,0,57,74,2
2.8480077289741894,0,56,75,2
2.857412493470083,0,55,76,2
2.868032834877825,0,54,77,2
2.8745769802146137,0,53,78,2
2.9500979760674246,0,52,79,2
3.005084258814652,0,51,80,2
3.0060667331768083,0,50,81,2
3.0984529727078156,0,49,82,2
3.1183226724304993,0,48,83,2
3.122308143075988,0,47,84,2
3.143005220208612,0,46,85,2
3.3012890838062745,0,45,86,2
3.3251558043016263,0,44,87,2
3.4184729041188415,0,43,88,2
3.677674955191959,0,42,89,2
3.7259044642831722,0,41,90,2
3.726492416116475,0,40,91,2
3.7428128122289066,0,39,92,2
3.779876070705232,0,38,93,2
3.7820933115230715,0,37,94,2
3.797043045569939,0,36,95,2
3.8267921850506714,0,35,96,2
3.827609248213833,0,34,97,2
3.9430758734096703,0,33,98,2
3.9731628843804585,0,32,99,2
4.107016894455178,0,31,100,2
4.242954482983916,0,30,101,2
4.447299561619966,0,29,102,2
4.485760211220936,0,28,103,2
4.553487652645135,0,27,104,2
4.6334564616301455,0,26,105,2
4.7262961178937966,0,25,106,2
4.8093312576774805,0,24,107,2
5.102590367626701,0,23,108,2
5.1158201860792305,0,22,109,2
5.218511983691005,0,21,110,2
5.558315446050075,0,20,111,2
5.5651083820965015,0,19,112,2
5.673973706095587,0,18,113,2
5.910159019960817,0,17,114,2
6.294057863372084,0,16,115,2
6.314650197457222,0,15,116,2
6.400271508634557,0,14,117,2
6.882986626942844,0,13,118,2
6.994227220593993,0,12,119,2
7.2342171559261645,0,11,120,2
7.370731556437588,0,10,121,2
7.572939696057154,0,9,122,2
7.795474538903912,0,8,123,2
8.262333225463365,0,7,124,2
8.539534869630685,0,6,125,2
8.598248509172475,0,5,126,2
8.632347830784568,0,4,127,2
9.102900900869043,0,3,128,2
9.128165911336824,0,2,129,2
10.002181493739794,0,1,130,2
12.35644307038608,0,0,131,2
0.0,130,1,0,3
0.28363541439666495,129,2,0,3
0.3557671107135255,128,3,0,3
0.4236911281142488,127,4,0,3
0.4270453834401303,126,5,0,3
0.4975791008620482,125,6,0,3
0.5038254395353354,125,5,1,3
0.5236662876492333,124,6,1,3
0.5456689220773655,123,7,1,3
0.5645772758388611,122,8,1,3
0.572588727838574,121,9,1,3
0.5843784903661996,120,10,1,3
0.6020042010922102,119,11,1,3
0.606640671034677,118,12,1,3
0.6092846256447847,117,13,1,3
0.6269042618195935,116,14,1,3
0.627821044339819,115,15,1,3
0.6327673712422572,114,16,1,3
0.6328609544075772,113,17,1,3
0.6417391749536264,112,18,1,3
0.6571629672575823,111,19,1,3
0.6655107727489514,110,20,1,3
0.6685021624854205,109,21,1,3
0.671474817854163,108,22,1,3
0.6754171085062751,107,23,1,3
0.6765881598168787,106,24,1,3
0.6828402131121998,105,25,1,3
0.6880436293024711,104,26,1,3
0.6932203627299431,103,27,1,3
0.69506137019829,102,28,1,3
0.6971773852136354,101,29,1,3
0.6988418256791255,100,30,1,3
0.700765725384815,99,31,1,3
0.7013283118620889,98,32,1,3
0.7016892664662172,97,33,1,3
0.7032803187260317,97,32,2,3
0.7062213629939257,96,33,2,3
0.7119660246120219,95,34,2,3
0.7164329310270867,94,35,2,3
0.7295368457611355,93,36,2,3
0.7318964704253669,92,37,2,3
0.7438026595100843,91,38,2,3
0.7507615342028223,90,39,2,3
0.7541705385222243,90,38,3,3
0.7558153966175181,89,39,3,3
0.7567033468608256,88,40,3,3
0.7600416330185557,87,41,3,3
0.7644636427306886,86,42,3,3
0.7646401260243675,85,43,3,3
0.7681560550971113,84,44,3,3
0.7761519474531664,83,45,3,3
0.7800384370783229,82,46,3,3
0.7895176363326397,81,47,3,3
0.7906198419420029,80,48,3,3
0.7913691595430816,79,49,3,3
0.7926934845537237,78,50,3,3
0.7994225402018718,77,51,3,3
0.8007937619188931,76,52,3,3
0.8018368634751661,75,53,3,3
0.8021832868175823,74,54,3,3
0.8038523868677123,73,55,3,3
0.8055495299849326,72,56,3,3
0.8067550002177468,71,57,3,3
0.8111806457472162,70,58,3,3
0.814420292260058,69,59,3,3
0.8192369531813081,69,58,4,3
0.8215304202597278,68,59,4,3
0.8257159957132418,67,60,4,3
0.8285730741448908,67,59,5,3
0.8347994734222729,67,58,6,3
0.8395965201734087,66,59,6,3
0.8468212958794551,65,60,6,3
0.8499561263522961,64,61,6,3
0.8566979238333747,63,62,6,3
0.8591382069040494,62,63,6,3
0.8630355572986819,61,64,6,3
0.868335842187729,60,65,6,3
0.8701841935386765,59,66,6,3
0.8737041772219089,58,67,6,3
0.8799452052741239,57,68,6,3
0.8813987252362219,56,69,6,3
0.8860938704320649,55,70,6,3
0.8896179737548994,54,71,6,3
0.8914656720702338,54,70,7,3
0.8952780037607705,53,71,7,3
0.9007463868085467,52,72,7,3
0.9008203792215236,51,73,7,3
0.9041324770876479,51,72,8,3
0.9057531888686569,50,73,8,3
0.9076911242820843,49,74,8,3
0.9128905282483933,48,75,8,3
0.9204899988802975,47,76,8,3
0.922608351122474,47,75,9,3
0.930896000672524,46,76,9,3
0.9407201856023713,45,77,9,3
0.9427127613435348,44,78,9,3
0.9514327228210028,43,79,9,3
0.9553056634564846,42,80,9,3
0.9573673707509704,41,81,9,3
0.9612794629474586,40,82,9,3
0.9655622444986428,39,83,9,3
0.9687733546160782,38,84,9,3
0.9700826891867188,38,83,10,3
0.9705270641344589,37,84,10,3
0.9718803385577498,36,85,10,3
0.9748536200193498,35,86,10,3
0.9754976759666777,34,87,10,3
0.9760817203493412,34,86,11,3
0.980376257946295,33,87,11,3
0.9895232231125706,32,88,11,3
0.9900233835547029,31,89,11,3
0.9977256475576146,30,90,11,3
0.9988356973876971,30,89,12,3
1.0027912355540316,29,90,12,3
1.0032553822986643,28,91,12,3
1.0112045107776086,27,92,12,3
1.01425992082841,26,93,12,3
1.0155435735204839,25,94,12,3
1.020157062815205,24,95,12,3
1.0211346742700615,23,96,12,3
1.0221712066886859,22,97,12,3
1.0246438790132155,21,98,12,3
1.0364876571294912,20,99,12,3
1.041056714009736,20,98,13,3
1.0491577416820221,20,97,14,3
1.0545149092468065,19,98,14,3
1.0560555190914516,18,99,14,3
1.0571298555705522,18,98,15,3
1.0599934399961266,17,99,15,3
1.0745497032628446,16,100,15,3
1.0764400962872787,15,101,15,3
1.078160524880423,15,100,16,3
1.082538214893262,15,99,17,3
1.08836903823132,14,100,17,3
1.090054951957462,14,99,18,3
1.1104976502168498,14,98,19,3
1.111638614141404,13,99,19,3
1.1180966632591078,12,100,19,3
1.139747215091014,12,99,20,3
1.1413457233941366,11,100,20,3
1.1421147488537633,10,101,20,3
1.1621544104758026,9,102,20,3
1.1721056373184258,8,103,20,3
1.177870292927976,8,102,21,3
1.220903619822952,8,101,22,3
1.2315841341765563,8,100,23,3
1.257397078829124,8,99,24,3
1.2579983076494097,8,98,25,3
1.2583532186743596,7,99,25,3
1.2712547053356151,6,100,25,3
1.272938591024376,5,101,25,3
1.291730813492383,4,102,25,3
1.3181001498956995,4,101,26,3
1.3223096082714112,4,100,27,3
1.3272788921682233,4,99,28,3
1.344682425844526,3,100,28,3
1.3493480009263301,3,99,29,3
1.3836877640523193,3,98,30,3
1.3961679774843814,3,97,31,3
1.400995281918605,3,96,32,3
1.4068683348568691,3,95,33,3
1.4213539921070275,2,96,33,3
1.4241189909907885,2,95,34,3
1.4694337665126944,2,94,35,3
1.4874536096164077,2,93,36,3
1.5106742571976925,2,92,37,3
1.5333697749061013,2,91,38,3
1.654344289755025,2,90,39,3
1.6570462219315625,2,89,40,3
1.6943869115843122,2,88,41,3
1.7030863040020805,2,87,42,3
1.747009711249647,2,86,43,3
1.7834593821011628,2,85,44,3
1.791277283011383,2,84,45,3
1.7920197279168677,2,83,46,3
1.7920532510948282,2,82,47,3
1.7998886985283165,2,81,48,3
1.8052791162798856,2,80,49,3
1.817781809882383,2,79,50,3
1.8792378031276953,2,78,51,3
1.9153522871741357,2,77,52,3
1.9249039895010236,2,76,53,3
1.9872935943786285,2,75,54,3
2.002852124453792,2,74,55,3
2.019738999682489,2,73,56,3
2.0415093890559324,2,72,57,3
2.072594775959503,2,71,58,3
2.099768246326407,2,70,59,3
2.103240569008175,2,69,60,3
2.138582594291644,2,68,61,3
2.156499731707396,2,67,62,3
2.1574783752006685,2,66,63,3
2.1633641685784446,2,65,64,3
2.2257231644968525,2,64,65,3
2.2802935802407034,2,63,66,3
2.2947224638384967,2,62,67,3
2.2982918445047207,2,61,68,3
2.3398640043004666,2,60,69,3
2.5200172734389428,2,59,70,3
2.52937552314862,2,58,71,3
2.545258079359666,2,57,72,3
2.5701219942745115,2,56,73,3
2.590433221819539,2,55,74,3
2.592561491894922,2,54,75,3
2.641137148865105,2,53,76,3
2.657995880951072,2,52,77,3
2.6696310994940964,2,51,78,3
2.7138640637415734,2,50,79,3
2.7226197089461577,2,49,80,3
2.7250805573257795,2,48,81,3
2.7670418697855235,2,47,82,3
2.7712283909236475,2,46,83,3
2.814014594355523,2,45,84,3
2.8192889031799857,2,44,85,3
2.886794500496843,2,43,86,3
2.9125870185080944,2,42,87,3
3.1030625912904393,2,41,88,3
3.1274771591831887,2,40,89,3
3.1724684546370785,2,39,90,3
3.215862315743702,2,38,91,3
3.252212244942098,2,37,92,3
3.2827269611931853,2,36,93,3
3.457552914680238,2,35,94,3
3.4782271863136733,2,34,95,3
3.5829967737114545,2,33,96,3
3.589384908504679,2,32,97,3
3.6313354114774317,2,31,98,3
3.641639040965939,2,30,99,3
3.6420843757600627,2,29,100,3
3.720092271431993,2,28,101,3
3.7633664833715788,2,27,102,3
3.8298501174848134,2,26,103,3
3.8487880094795015,2,25,104,3
3.8867191320758763,2,24,105,3
3.9058826677840806,2,23,106,3
4.146572170795439,1,24,106,3
4.150148658906709,1,23,107,3
4.168779861058622,1,22,108,3
4.181228667709967,1,21,109,3
4.209829261782264,1,20,110,3
4.35860349243522,1,19,111,3
4.399951934871473,1,18,112,3
4.694819601922277,1,17,113,3
4.751005709751172,1,16,114,3
4.7737782653620116,1,15,115,3
4.842061313176203,1,14,116,3
4.913054245013023,1,13,117,3
4.978117871854029,1,12,118,3
5.044871198415598,1,11,119,3
5.048212482122106,1,10,120,3
5.223584728895697,1,9,121,3
5.84706127613369,1,8,122,3
5.991610724427482,1,7,123,3
7.018303617681799,1,6,124,3
7.093602639081362,1,5,125,3
7.162534132955978,1,4,126,3
7.48217125875886,1,3,127,3
7.63037734234242,0,4,127,3
10.91295341759809,0,3,128,3
11.61415530254766,0,2,129,3
12.54186881727826,0,1,130,3
14.918845317700677,0,0,131,3
0.0,130,1,0,4
0.019947330653529678,129,2,0,4
0.05366736476735516,128,3,0,4
0.0800167146974464,127,4,0,4
0.10399379697633813,126,5,0,4
0.10979752438983198,125,6,0,4
0.1105248022515784,124,7,0,4
0.1361639654644506,123,8,0,4
0.13650816237925725,122,9,0,4
0.15054506623894753,121,10,0,4
0.16070901317509392,120,11,0,4
0.17729356774500551,119,12,0,4
0.18563117985617156,118,13,0,4
0.1903788859943112,117,14,0,4
0.1934142394364088,116,15,0,4
0.202776841529127,115,16,0,4
0.20720770868303498,114,17,0,4
0.21171368586051148,113,18,0,4
0.22123784374992345,112,19,0,4
0.22313729939021498,111,20,0,4
0.22435028568838247,110,21,0,4
0.22831126090490536,109,22,0,4
0.22879075947584954,108,23,0,4
0.23330452410320698,107,24,0,4
0.24331738572016195,106,25,0,4
0.25309035753530973,105,26,0,4
0.2546637979388004,104,27,0,4
0.25991963486513653,103,28,0,4
0.2675159177944938,103,27,1,4
0.2730198639534424,102,28,1,4
0.27902658436883504,101,29,1,4
0.28448301790144126,100,30,1,4
0.30472168084907036,99,31,1,4
0.31440678711076725,98,32,1,4
0.3165767194084429,97,33,1,4
0.32065284731598065,96,34,1,4
0.3223404988515206,95,35,1,4
0.3251894513909226,94,36,1,4
0.3268695289976543,93,37,1,4
0.33100210650934786,93,36,2,4
0.3310028461875358,92,37,2,4
0.3310836801959506,91,38,2,4
0.3312710828508528,90,39,2,4
0.33722859546998274,89,40,2,4
0.33968532755214226,88,41,2,4
0.3437771201119163,87,42,2,4
0.3483501099653998,86,43,2,4
0.35361627655974204,85,44,2,4
0.3579471225014653,84,45,2,4
