t,S,I,R,run_id
0.0,47,1,0,1
0.596954398988161,46,2,0,1
0.8390049061024573,45,3,0,1
0.8548677995941886,44,4,0,1
1.1873219693723502,44,3,1,1
1.28353896733829,44,2,2,1
1.9231613050574756,44,1,3,1
2.8073918034269507,44,0,4,1
0.0,47,1,0,2
0.9625026557375543,46,2,0,2
0.9721901382098386,45,3,0,2
1.0810382228696804,44,4,0,2
1.1411861341394853,43,5,0,2
1.657043177120003,42,6,0,2
1.9380932822280597,42,5,1,2
2.1856928434770664,42,4,2,2
2.3738563867700084,42,3,3,2
2.631040360000112,42,2,4,2
3.2225788107863442,42,1,5,2
4.155814959681444,42,0,6,2
0.0,47,1,0,3
0.718150071593115,46,2,0,3
1.120628939593494,45,3,0,3
1.2969167690690648,45,2,1,3
1.6824115800516268,44,3,1,3
1.7150688757023478,44,2,2,3
2.122358011214598,44,1,3,3
3.6907064138287113,43,2,3,3
3.746113706283804,43,1,4,3
3.909198288991966,42,2,4,3
4.139835285459061,42,1,5,3
5.066083036652623,42,0,6,3
0.0,47,1,0,4
0.03589847896788819,46,2,0,4
0.14791586797633532,45,3,0,4
0.18296214707042854,44,4,0,4
0.29721642929652914,43,5,0,4
0.6684727085644148,42,6,0,4
1.0352351639148076,42,5,1,4
1.0932344660755653,42,4,2,4
1.6375376792028506,42,3,3,4
1.7629279403757188,42,2,4,4
3.0995831126522373,42,1,5,4
12.153635817147777,42,0,6,4
0.0,47,1,0,5
0.06253691497486923,47,0,1,5
