time,infector,infectee,run_id
0.0,,9,1
0.13590800713205756,9,8,1
0.1748519628746484,9,15,1
0.18935388814127696,8,3,1
0.22016265238504665,15,12,1
0.3321752168020277,3,10,1
0.33382036031178586,10,2,1
0.4011546595311826,9,7,1
0.4217396706410611,9,5,1
0.44620230610359707,9,13,1
0.6163489484148383,7,0,1
0.7980125932235631,10,14,1
0.8245346357327528,9,4,1
0.8995662961491182,3,6,1
0.9521940638843324,6,11,1
1.842856218444092,7,1,1
0.0,,8,2
0.06287701650615321,8,7,2
0.06399797987796717,8,9,2
0.07277019565965609,9,11,2
0.10578013444944961,8,0,2
0.3050971828998955,7,6,2
0.34108308455997194,11,5,2
0.3561323203259733,7,12,2
0.47944521681726476,12,10,2
0.4859278628107995,10,14,2
0.48932040615134836,8,15,2
0.5851501807510713,11,2,2
0.6824228521764373,10,13,2
0.9378442765510303,12,3,2
0.0,,14,3
0.48502210315590066,14,15,3
0.6702016262977386,15,13,3
0.6990915719176306,14,9,3
0.9160486276040232,15,1,3
1.0144179821471224,14,10,3
1.0245637739296112,14,8,3
1.0363927546082141,15,7,3
1.0527221465927985,7,12,3
1.0743817732049952,12,5,3
1.3041674985311889,7,11,3
1.3379966800518615,15,6,3
1.7561148505005815,8,3,3
2.174262340749486,10,0,3
2.3267546484022303,15,4,3
2.3758133915263238,4,2,3
0.0,,8,4
0.024806959022308676,8,0,4
0.2334697899920606,8,5,4
0.2818093206565555,5,7,4
0.439956344445588,7,15,4
0.5912814598499978,7,4,4
0.6124029579233984,15,13,4
0.6508667413047104,7,6,4
0.7318803827700978,13,1,4
0.7838046316870442,7,10,4
0.7963468560704836,13,14,4
0.8686876713151265,10,12,4
0.9116361619982989,12,2,4
1.0564131573589997,13,3,4
1.095099031901599,15,9,4
1.3631837546636112,9,11,4
0.0,,4,5
0.20814237772224117,4,2,5
0.27356329334515034,4,9,5
0.2891365288089094,2,6,5
0.5813878402104871,9,5,5
0.71771548078576,9,14,5
0.8010277543207732,5,8,5
0.8416509059490196,5,12,5
0.843198626655271,5,13,5
1.021347352582541,6,3,5
1.0685981915225313,14,15,5
1.087102595194446,15,10,5
1.0982471969186989,8,11,5
1.6557239995938366,11,7,5
1.87209313190957,3,0,5
2.9579377211851186,15,1,5
