t,S,I,R,run_id
0.0,142,1,0,1
0.00036273730409477445,141,2,0,1
0.004899050629772775,140,3,0,1
0.00492756699874365,139,4,0,1
0.008543973367917205,138,5,0,1
0.00984224006116971,137,6,0,1
0.010975167253135501,136,7,0,1
0.011475544751326222,135,8,0,1
0.013499138936630859,134,9,0,1
0.01421633390277982,133,10,0,1
0.014361882393669612,132,11,0,1
0.014566301118092605,131,12,0,1
0.016574753567317163,130,13,0,1
0.017165932760604526,129,14,0,1
0.017865627564171115,128,15,0,1
0.017908672452748572,127,16,0,1
0.018363457914355043,126,17,0,1
0.01849507889198851,125,18,0,1
0.019429459558613818,124,19,0,1
0.019488185546869666,123,20,0,1
0.019581540351396517,122,21,0,1
0.019955686115198618,121,22,0,1
0.020403602527208353,120,23,0,1
0.020555603296051436,119,24,0,1
0.020629078953907677,118,25,0,1
0.023422088684294486,117,26,0,1
0.023546670973949548,116,27,0,1
0.024158906991393864,115,28,0,1
0.024768120482684307,114,29,0,1
0.025532710874720862,113,30,0,1
0.02554491287286479,112,31,0,1
0.02602652752031076,111,32,0,1
0.026381473672300162,110,33,0,1
0.026905854822743817,109,34,0,1
0.0269531557673753,108,35,0,1
0.027296951846197456,107,36,0,1
0.027498231138901014,106,37,0,1
0.02763285239376855,105,38,0,1
0.027663991411213416,104,39,0,1
0.027690570991466365,103,40,0,1
0.027735041594486316,102,41,0,1
0.027780810906032783,101,42,0,1
0.027944176618323744,100,43,0,1
0.028594120199685553,99,44,0,1
0.028639692873679363,98,45,0,1
0.02866987011570602,97,46,0,1
0.028882047899796093,96,47,0,1
0.029123908494666936,95,48,0,1
0.02920801585771172,94,49,0,1
0.03017353554753113,93,50,0,1
0.03022419640079809,92,51,0,1
0.0303163069533066,91,52,0,1
0.030336014066532465,90,53,0,1
0.03068515992048495,89,54,0,1
0.030774227187692384,88,55,0,1
0.030891987458262223,87,56,0,1
0.03090537682094884,86,57,0,1
0.03092882790276317,85,58,0,1
0.031014115813441684,84,59,0,1
0.03123028185990329,83,60,0,1
0.03134956342515238,82,61,0,1
0.031396797075273555,81,62,0,1
0.03182147170660604,80,63,0,1
0.03274381150025692,79,64,0,1
0.03286746914949199,78,65,0,1
0.03288805371152334,77,66,0,1
0.03305574840704373,76,67,0,1
0.03320889072015598,75,68,0,1
0.03382426442353935,74,69,0,1
0.033895817362502995,73,70,0,1
0.03456729534391354,72,71,0,1
0.03465359605289818,71,72,0,1
0.034741702231925346,70,73,0,1
0.03490900105352137,69,74,0,1
0.03501826925915166,68,75,0,1
0.03515275101667168,67,76,0,1
0.035440526762358746,66,77,0,1
0.03549188207080609,65,78,0,1
0.03559431399521884,64,79,0,1
0.03597424053311498,63,80,0,1
0.036070858531991996,62,81,0,1
0.03692925016216742,61,82,0,1
0.037484379448592064,60,83,0,1
0.038004311057682545,59,84,0,1
0.03807593237617883,58,85,0,1
0.038533842376808305,57,86,0,1
0.03878633057253973,56,87,0,1
0.03927785501613352,55,88,0,1
0.03937476222793545,54,89,0,1
0.039733420017148434,53,90,0,1
0.03984427561570127,52,91,0,1
0.04088768888415339,51,92,0,1
0.04109028743618965,50,93,0,1
0.04181454823897537,49,94,0,1
0.042055996423785574,48,95,0,1
0.042101206660170615,47,96,0,1
0.04289334409005965,46,97,0,1
0.04328872796958719,45,98,0,1
0.04343037857522182,44,99,0,1
0.04397624066332932,43,100,0,1
0.04413302821213007,42,101,0,1
0.04422490558013142,41,102,0,1
0.04504931338429932,40,103,0,1
0.0454608300604463,39,104,0,1
0.04654786322957868,38,105,0,1
0.047406907628684575,37,106,0,1
0.04882164172765717,36,107,0,1
0.049140559855440774,35,108,0,1
0.05069336240959788,34,109,0,1
0.05199564403863624,33,110,0,1
0.052056948920334016,32,111,0,1
0.052084794710992324,31,112,0,1
0.053760259132858305,30,113,0,1
0.054121382665711114,29,114,0,1
0.05623465786628177,28,115,0,1
0.057404281493283756,27,116,0,1
0.05895282320346736,26,117,0,1
0.05899745231866367,25,118,0,1
0.05907541592075003,24,119,0,1
0.059191008601464305,23,120,0,1
0.059255341772387254,22,121,0,1
0.05989736817208542,21,122,0,1
0.06090380311079137,20,123,0,1
0.06170897081902786,19,124,0,1
0.06172485462885516,18,125,0,1
0.06250161698674775,17,126,0,1
0.06303795310743752,16,127,0,1
0.0661050822288044,15,128,0,1
0.06628603879234649,14,129,0,1
0.06635329923100464,13,130,0,1
0.06673452471041603,12,131,0,1
0.06796043758493114,11,132,0,1
0.07284012127326754,10,133,0,1
0.07633178853182479,9,134,0,1
0.07637358028234642,8,135,0,1
0.07822231699261065,7,136,0,1
0.08055684314133572,6,137,0,1
0.08065933717031562,5,138,0,1
0.0841269549765387,4,139,0,1
0.08600329429168474,3,140,0,1
0.09009582764521504,2,141,0,1
0.10636057464501804,1,142,0,1
0.11001085992953943,0,143,0,1
0.1919750121334915,0,142,1,1
0.2651225619018882,0,141,2,1
0.4147862999064491,0,140,3,1
0.4212109219655394,0,139,4,1
0.5850998318210388,0,138,5,1
0.7103177337801629,0,137,6,1
0.7126449193020918,0,136,7,1
1.1016974747825712,0,135,8,1
1.2298961404232318,0,134,9,1
1.3667566185209035,0,133,10,1
1.4210797685246779,0,132,11,1
1.6977839042694054,0,131,12,1
1.7055891530719043,0,130,13,1
1.7453581269083969,0,129,14,1
1.9505128874687652,0,128,15,1
2.0207239558969743,0,127,16,1
2.215916485395785,0,126,17,1
2.336910783595164,0,125,18,1
2.4357601238135014,0,124,19,1
2.609018230850899,0,123,20,1
2.618532759489782,0,122,21,1
2.6433377488376792,0,121,22,1
2.8151492937865923,0,120,23,1
2.8342938474564883,0,119,24,1
2.9964802680156915,0,118,25,1
3.09822312540736,0,117,26,1
3.304806031388287,0,116,27,1
3.3264317330870754,0,115,28,1
3.334221940705462,0,114,29,1
3.819370703863076,0,113,30,1
3.8670513798731423,0,112,31,1
4.098442798698399,0,111,32,1
4.1282355442169845,0,110,33,1
4.309068581133438,0,109,34,1
4.416426822877482,0,108,35,1
4.524510428676881,0,107,36,1
4.7250863499552755,0,106,37,1
4.813691359784246,0,105,38,1
5.115880651575046,0,104,39,1
5.177547782618005,0,103,40,1
5.245808323201799,0,102,41,1
5.365065276348428,0,101,42,1
5.521430676097653,0,100,43,1
5.665985792935979,0,99,44,1
5.703321193095752,0,98,45,1
5.845023903765362,0,97,46,1
5.910680391012374,0,96,47,1
6.163137030466896,0,95,48,1
6.385115043684687,0,94,49,1
6.394457494719041,0,93,50,1
6.472777288353916,0,92,51,1
6.481393139366614,0,91,52,1
6.696304876387103,0,90,53,1
6.708980337218516,0,89,54,1
6.904411275509979,0,88,55,1
6.969520007699072,0,87,56,1
7.021156427175119,0,86,57,1
7.32140868913908,0,85,58,1
7.331728668038858,0,84,59,1
7.511907400574156,0,83,60,1
7.608287678446008,0,82,61,1
7.733845871170082,0,81,62,1
7.736822876875061,0,80,63,1
7.758444191351697,0,79,64,1
8.28536629665795,0,78,65,1
8.336731198626486,0,77,66,1
8.473699856073031,0,76,67,1
8.568591422147582,0,75,68,1
8.980712923636915,0,74,69,1
9.095307795342947,0,73,70,1
9.388170996792164,0,72,71,1
9.467433735922333,0,71,72,1
9.789616549664448,0,70,73,1
9.878262378696085,0,69,74,1
10.17279127135829,0,68,75,1
10.23328509549839,0,67,76,1
10.424669187282802,0,66,77,1
10.54785126735204,0,65,78,1
10.65478015303712,0,64,79,1
10.656483647790466,0,63,80,1
10.926908872233575,0,62,81,1
11.075891084395705,0,61,82,1
11.32305704653371,0,60,83,1
11.343015825430651,0,59,84,1
11.465167676420283,0,58,85,1
11.535821176939878,0,57,86,1
12.012531689142424,0,56,87,1
12.102064658363465,0,55,88,1
12.721783538557778,0,54,89,1
12.967286009621004,0,53,90,1
13.852336400136632,0,52,91,1
14.409465701010651,0,51,92,1
14.909898478073721,0,50,93,1
15.00511296877098,0,49,94,1
15.247626047888968,0,48,95,1
15.3307366807533,0,47,96,1
15.40065228061321,0,46,97,1
15.53166128388235,0,45,98,1
15.575464924837824,0,44,99,1
15.6468477853146,0,43,100,1
15.773166365092857,0,42,101,1
16.33221676133588,0,41,102,1
16.400644547022726,0,40,103,1
16.452261001675684,0,39,104,1
16.51593128518461,0,38,105,1
16.882590298249458,0,37,106,1
16.93840272282417,0,36,107,1
17.82321451286885,0,35,108,1
17.979776972363,0,34,109,1
18.203982590558002,0,33,110,1
19.02857240604594,0,32,111,1
19.25286200060742,0,31,112,1
19.33714080754197,0,30,113,1
19.52369519490371,0,29,114,1
19.638663473690023,0,28,115,1
19.85737706332478,0,27,116,1
20.054276191428468,0,26,117,1
20.183124393300893,0,25,118,1
21.087185009224854,0,24,119,1
21.140199454971867,0,23,120,1
21.6071975509384,0,22,121,1
23.332784582240357,0,21,122,1
23.867362686782542,0,20,123,1
24.52845950364872,0,19,124,1
25.31136800644744,0,18,125,1
25.88742430716902,0,17,126,1
27.24292213921496,0,16,127,1
27.47870294790614,0,15,128,1
27.780903115132617,0,14,129,1
28.35998526626758,0,13,130,1
30.218243455921808,0,12,131,1
30.605208661245552,0,11,132,1
31.444009196989985,0,10,133,1
31.826116373185798,0,9,134,1
32.05556296317763,0,8,135,1
33.153977160212726,0,7,136,1
33.61067672188358,0,6,137,1
35.47842879065189,0,5,138,1
38.88180590337596,0,4,139,1
40.353989274440686,0,3,140,1
41.08449615447082,0,2,141,1
44.49202146668227,0,1,142,1
44.88766812104303,0,0,143,1
0.0,142,1,0,2
0.008050133751063086,141,2,0,2
0.009497416489468207,140,3,0,2
0.012705893498646148,139,4,0,2
0.013358951181826634,138,5,0,2
0.01730187095572261,137,6,0,2
0.02026818053616268,136,7,0,2
0.021986960992588716,135,8,0,2
0.022524667550183813,134,9,0,2
0.02356236352875042,133,10,0,2
0.024706005906478246,132,11,0,2
0.02663261089885465,131,12,0,2
0.026904351035986755,130,13,0,2
0.027303753137369467,129,14,0,2
0.02731564616895272,128,15,0,2
0.027374024962493713,127,16,0,2
0.027616086606587095,126,17,0,2
0.027796574652677018,125,18,0,2
0.02854225702006832,124,19,0,2
0.0335366981774204,123,20,0,2
0.03453970882940038,122,21,0,2
0.036188716125253435,121,22,0,2
0.03622731096176804,120,23,0,2
0.036926275734361455,119,24,0,2
0.03736293818179682,118,25,0,2
0.03776414622866462,117,26,0,2
0.03864200308516049,116,27,0,2
0.038690438256094375,115,28,0,2
0.03923697613178648,114,29,0,2
0.039238057998494995,113,30,0,2
0.03984654994438514,112,31,0,2
0.040580141600121446,111,32,0,2
0.04060547080217141,110,33,0,2
0.040605784091859415,109,34,0,2
0.041509139307023324,108,35,0,2
0.041568472196054425,107,36,0,2
0.04162432189394545,106,37,0,2
0.04180883153083124,105,38,0,2
0.0419061374524795,104,39,0,2
0.0423370512796486,103,40,0,2
0.042347075575768,102,41,0,2
0.04247401926028659,101,42,0,2
0.042865045239832096,100,43,0,2
0.042903481243311045,99,44,0,2
0.043052996338506316,98,45,0,2
0.04305834939689948,97,46,0,2
0.0430970250716944,96,47,0,2
0.04335974914432296,95,48,0,2
0.04371534791781892,94,49,0,2
0.04385610840130773,93,50,0,2
0.0439791460559615,92,51,0,2
0.044108278892497244,91,52,0,2
0.044180680341811565,90,53,0,2
0.04453775496327431,89,54,0,2
0.044826049856124775,88,55,0,2
0.04483531907164028,87,56,0,2
0.044848363474362545,86,57,0,2
0.04496359982653131,85,58,0,2
0.04515419601830919,84,59,0,2
0.04516275014915871,83,60,0,2
0.04517305755357677,82,61,0,2
0.04589755636193064,81,62,0,2
0.04637260636870646,80,63,0,2
0.04695479346382297,79,64,0,2
0.04707074759184846,78,65,0,2
0.04731312948159303,77,66,0,2
0.0478961078037932,76,67,0,2
0.04864348511973063,75,68,0,2
0.04871708135906388,74,69,0,2
0.04906766856423192,73,70,0,2
0.04919142746472689,72,71,0,2
0.04922642181847796,71,72,0,2
0.0501188868706709,70,73,0,2
0.05018796492299739,69,74,0,2
0.05026146625102642,68,75,0,2
0.05045696688240224,67,76,0,2
0.050747421711530155,67,75,1,2
0.0514338464831746,66,76,1,2
0.051588238948512485,65,77,1,2
0.051997326455482544,64,78,1,2
0.052164362185069174,63,79,1,2
0.05236447852022222,62,80,1,2
0.05272226829560342,61,81,1,2
0.05292143183100883,60,82,1,2
0.053497124682346665,59,83,1,2
0.05354440208867961,58,84,1,2
