time,infector,infectee,run_id
0.0,,2,1
0.24235624432730607,2,13,1
0.2504352252887811,13,3,1
0.3001495724841718,3,12,1
0.3540797877925742,12,15,1
0.39124508718218504,3,8,1
0.5715361446409416,12,1,1
1.617565936713905,12,6,1
0.0,,3,2
0.0,,17,3
0.7508761656993782,17,11,3
0.7860168344407125,11,4,3
0.0,,6,4
0.0,,3,5
0.2919752982758156,3,12,5
0.34577539189408013,3,8,5
0.6353261452691105,12,15,5
2.847858846739924,12,16,5
2.9261347820338424,12,13,5
3.096505716086965,12,1,5
3.11997505534339,1,7,5
3.2940722699855587,13,6,5
3.5399845977206934,12,2,5
