t,S,I,R,run_id
0.0,151,1,0,1
0.043198296275473495,150,2,0,1
0.09681647693191407,149,3,0,1
0.16461244162174368,148,4,0,1
0.16862487087438477,147,5,0,1
0.17006867842168524,147,4,1,1
0.26149517433845115,146,5,1,1
0.267550101997546,145,6,1,1
0.2819574616437671,145,5,2,1
0.28834865260635095,144,6,2,1
0.2894477013053918,143,7,2,1
0.29073416895409127,142,8,2,1
0.3077270083157389,141,9,2,1
0.34348019712006744,140,10,2,1
0.3760887740832991,139,11,2,1
0.3808859413825461,138,12,2,1
0.4187709915850416,137,13,2,1
0.44540331790317117,136,14,2,1
0.446000080966378,135,15,2,1
0.45095248291082096,134,16,2,1
0.45118430056270087,133,17,2,1
0.45122598502996947,132,18,2,1
0.4514475000331943,131,19,2,1
0.45263474314551566,131,18,3,1
0.4553822683734509,130,19,3,1
0.45803225107798645,129,20,3,1
0.46790530634485383,128,21,3,1
0.4690089165843849,127,22,3,1
0.4762685156844908,126,23,3,1
0.47854088813075635,125,24,3,1
0.4811423502772147,124,25,3,1
0.4909623481392092,123,26,3,1
0.4933630258082102,122,27,3,1
0.5015482511622426,121,28,3,1
0.5020421409904616,120,29,3,1
0.5036450329601349,119,30,3,1
0.5068451223522557,118,31,3,1
0.5073094493721932,117,32,3,1
0.5115793012760737,116,33,3,1
0.5202712234362179,115,34,3,1
0.5369331571150721,114,35,3,1
0.539915611890447,113,36,3,1
0.5440113188451586,112,37,3,1
0.5503916252470173,111,38,3,1
0.554494244138221,110,39,3,1
0.5582903407549096,109,40,3,1
0.559715716993544,108,41,3,1
0.5616463962445761,107,42,3,1
0.561785082475465,107,41,4,1
0.5680329140411776,106,42,4,1
0.5681252380907162,105,43,4,1
0.5696416942485305,105,42,5,1
0.570681950255498,105,41,6,1
0.5717595128947949,104,42,6,1
0.5719463437892439,103,43,6,1
0.5773177892622403,102,44,6,1
0.5816409210190999,101,45,6,1
0.5825864181022301,101,44,7,1
0.5945754318005456,100,45,7,1
0.5950355802951813,99,46,7,1
0.5957214604107772,98,47,7,1
0.5968124356040144,97,48,7,1
0.598814393065929,97,47,8,1
0.6059159815997783,97,46,9,1
0.6097116731444385,96,47,9,1
0.611218166268176,95,48,9,1
0.6117713545907167,94,49,9,1
0.6126887182036942,93,50,9,1
0.6172218560099019,92,51,9,1
0.6172273988176248,91,52,9,1
0.6174675080932283,90,53,9,1
0.6255675353735758,89,54,9,1
0.6280415783486383,88,55,9,1
0.6325970516364362,88,54,10,1
0.6347025104189529,87,55,10,1
0.635422813437559,86,56,10,1
0.6370629797145307,85,57,10,1
0.6371797667183734,84,58,10,1
0.6408746634572355,84,57,11,1
0.6419399098596846,83,58,11,1
0.647014203463212,82,59,11,1
0.65156942958142,81,60,11,1
0.6566660853904303,80,61,11,1
0.6579927983254078,79,62,11,1
0.6643821498227279,78,63,11,1
