time,infector,infectee,run_id
0.0,,Ant156,1
0.006029205253898262,Ant156,Ant144,1
0.010332303305840458,Ant144,Ant63,1
0.015167964267943774,Ant144,Ant118,1
0.016382171793706945,Ant118,Ant212,1
0.017362456359324756,Ant156,Ant202,1
0.020142539364258596,Ant63,Ant592,1
0.02081729060166997,Ant118,Ant195,1
0.021310297519198648,Ant118,Ant255,1
0.02155845913270254,Ant156,Ant331,1
0.022970358641871098,Ant195,Ant20,1
0.024558568751644024,Ant156,Ant646,1
0.026661336377019465,Ant156,Ant190,1
0.026920792076265118,Ant118,Ant308,1
0.027262307310808757,Ant212,Ant127,1
0.02782073803614073,Ant63,Ant342,1
0.02784317633220046,Ant20,Ant70,1
0.02821157831692401,Ant127,Ant124,1
0.02836248311779243,Ant308,Ant391,1
0.028687656745107343,Ant308,Ant299,1
0.029788181334592944,Ant144,Ant376,1
0.03031289178486666,Ant646,Ant604,1
0.030357733795248934,Ant255,Ant38,1
0.030605402797551258,Ant308,Ant29,1
0.030658527409513338,Ant308,Ant0,1
0.030676135855768092,Ant156,Ant113,1
0.030779972809418996,Ant190,Ant530,1
0.030924506233576392,Ant127,Ant140,1
0.031545449705338416,Ant20,Ant334,1
0.03169926255460174,Ant255,Ant206,1
0.03196518901486185,Ant20,Ant353,1
0.03215821213246893,Ant195,Ant176,1
0.03262971983567504,Ant334,Ant120,1
0.032883484332971155,Ant530,Ant635,1
0.03353984598709564,Ant144,Ant229,1
0.03441016731485517,Ant308,Ant261,1
0.03470374844251956,Ant118,Ant540,1
0.035205857774669586,Ant592,Ant332,1
0.03533942054630145,Ant332,Ant264,1
0.03547133941390154,Ant308,Ant19,1
0.03548794842824566,Ant156,Ant313,1
0.03577745430514668,Ant118,Ant209,1
0.03608367689583547,Ant376,Ant48,1
0.03653158378682128,Ant38,Ant552,1
0.03676475316161799,Ant313,Ant650,1
0.036772713964479335,Ant353,Ant97,1
0.03679236917727929,Ant206,Ant24,1
0.037247736753820856,Ant206,Ant462,1
0.03780380626048549,Ant334,Ant599,1
0.037958631544478705,Ant156,Ant593,1
0.03824670840021539,Ant334,Ant13,1
0.038564056270447664,Ant20,Ant954,1
0.038607066484004325,Ant120,Ant82,1
0.039087502859264975,Ant376,Ant607,1
0.039088525266265065,Ant646,Ant289,1
0.0392437360575474,Ant332,Ant356,1
0.039329145839398866,Ant202,Ant610,1
0.039437819890393945,Ant610,Ant126,1
0.039529346963524094,Ant97,Ant492,1
0.03967407938468659,Ant308,Ant80,1
0.04008683224037941,Ant592,Ant227,1
0.04023623061465599,Ant610,Ant27,1
0.04041410632016561,Ant113,Ant9,1
0.040531143842827064,Ant190,Ant242,1
0.04061035715052566,Ant650,Ant135,1
0.040627812126236125,Ant9,Ant62,1
0.040678970859139886,Ant462,Ant237,1
0.04072673918044467,Ant593,Ant509,1
0.0408644644247652,Ant592,Ant301,1
0.040995198929543425,Ant593,Ant250,1
0.04112291090753817,Ant604,Ant12,1
0.04127887053254973,Ant190,Ant14,1
0.04141815868043615,Ant342,Ant433,1
0.04146131874602843,Ant118,Ant64,1
0.04165341728264157,Ant144,Ant26,1
0.04233754842706322,Ant144,Ant620,1
0.04243270324677164,Ant509,Ant324,1
0.04273538887062835,Ant209,Ant458,1
0.042948817130024006,Ant9,Ant52,1
0.04306832770779699,Ant604,Ant549,1
0.04320221720857444,Ant313,Ant437,1
0.043245582538744054,Ant635,Ant395,1
0.04328809882875846,Ant27,Ant158,1
0.043808318255293396,Ant599,Ant638,1
0.04439787640169499,Ant13,Ant673,1
0.04451767605153164,Ant82,Ant245,1
0.04469102890474512,Ant19,Ant207,1
0.04505017846714991,Ant289,Ant7,1
0.04513521612719439,Ant650,Ant49,1
0.045433164930578016,Ant245,Ant131,1
0.04588036508218157,Ant227,Ant6,1
0.045970032052200814,Ant135,Ant149,1
0.04635238334968327,Ant313,Ant560,1
0.046602024768066325,Ant650,Ant23,1
0.04676698490250968,Ant26,Ant68,1
0.0467779546676092,Ant437,Ant476,1
0.04697459252737672,Ant245,Ant137,1
0.04748572772170641,Ant229,Ant139,1
0.04762183429690707,Ant26,Ant614,1
0.04770418971946494,Ant954,Ant929,1
0.04776910489657359,Ant12,Ant102,1
0.04787279340080711,Ant301,Ant74,1
0.04813371361977253,Ant126,Ant257,1
0.048610915188375306,Ant12,Ant263,1
0.04898027196690157,Ant12,Ant170,1
0.049073372960033536,Ant140,Ant109,1
0.04976780139173479,Ant929,Ant838,1
0.04985584415084028,Ant313,Ant576,1
0.04997376225707851,Ant263,Ant161,1
0.0503224185851967,Ant929,Ant2,1
0.05058744340263632,Ant289,Ant387,1
0.0512144596473349,Ant161,Ant665,1
0.051295742531305845,Ant530,Ant72,1
0.051312169901985616,Ant97,Ant647,1
0.051685143853549845,Ant64,Ant534,1
0.051768816430837444,Ant331,Ant305,1
0.05223488815362476,Ant530,Ant153,1
0.052539780007212565,Ant620,Ant100,1
0.05263288609756612,Ant149,Ant507,1
0.05293853360945359,Ant237,Ant51,1
0.053488065071924946,Ant549,Ant66,1
0.05359541591771387,Ant24,Ant740,1
0.05419851290756726,Ant49,Ant268,1
0.05435871273795265,Ant113,Ant621,1
0.05465382054440746,Ant176,Ant232,1
0.05529218572531495,Ant19,Ant35,1
