time,infector,infectee,run_id
0.0,,053368266,1
3.509137307210226,053368266,062351555,1
5.788602100503855,062351555,062335568,1
6.509157746395856,062351555,062318339,1
7.046597413002604,062318339,062310278,1
7.146150267189833,062318339,066806040,1
8.289894921588077,066806040,062520320,1
12.012979074069483,062335568,062574869,1
12.39068590109342,062520320,062081563,1
12.954399563372363,053368266,062865064,1
13.015478396388227,062520320,053624297,1
13.478661768578874,062865064,062582003,1
18.09415940182603,062582003,062370882,1
19.273880196990174,062335568,062309619,1
20.418088922882525,062582003,062803879,1
26.660048137048438,062370882,062373589,1
0.0,,053815584,2
1.6062688009624861,053815584,062357099,2
1.8947818397569698,053815584,062270356,2
3.437960898491438,062357099,053619598,2
4.01627246553553,062270356,053615605,2
4.339800445919335,053619598,062328048,2
4.491971600872952,053615605,052842780,2
4.575727185156848,053815584,062123365,2
5.320374497619132,062123365,062348025,2
5.73644969319461,062348025,061797005,2
7.806641062138419,061797005,052845117,2
7.861938461380225,062348025,067281783,2
9.25276410938434,067281783,062772825,2
9.908248692554764,062328048,053117263,2
10.405481066057751,062328048,059831064,2
10.941758928389989,062123365,052774314,2
11.077672982549222,067281783,062580810,2
16.678228198481207,053619598,062000830,2
16.75473718858892,062000830,062792371,2
18.762644335399695,062792371,052835526,2
19.64520800319505,052835526,062637531,2
20.496184731474795,052835526,062590031,2
20.72421114939776,062590031,062595111,2
21.38456430802592,062792371,062351630,2
21.611784998074935,062590031,062632607,2
21.68702980271502,062792371,059799049,2
21.829215216115887,062351630,061822603,2
22.176619965647003,062632607,053297002,2
22.457413540890915,062590031,053104311,2
23.07345437135564,053104311,062365348,2
23.781041910001715,061822603,062312379,2
24.193289428103135,062590031,052837101,2
24.237492183884235,062351630,062032793,2
25.537263302511423,062351630,062344538,2
25.69947703928436,062632607,053626322,2
25.782518860628727,053626322,052546516,2
26.077172404246348,052837101,052769842,2
26.304428821429557,062351630,053264600,2
26.94656662054203,052546516,062352556,2
27.46365695952673,053264600,062347783,2
27.483009877854684,053626322,053379636,2
27.52424319259922,062347783,067028046,2
27.593546733688225,062590031,062350037,2
27.833318990447776,062032793,053577270,2
27.845531772305712,062344538,062311066,2
27.99911444391093,052769842,062291290,2
28.76474823920746,052769842,062288007,2
28.994210503433596,053264600,052833364,2
29.188415476045723,062352556,062339022,2
29.765246718302137,053626322,052630522,2
29.904079542337517,062590031,062639824,2
30.03858288997514,067028046,059600877,2
30.296567286664924,067028046,062331632,2
0.0,,062370270,3
2.0035511627701297,062370270,053031587,3
2.9525246173139186,062370270,052633601,3
3.7932314317808404,053031587,062366630,3
4.019471982985991,053031587,052848057,3
5.254660651728845,052633601,053020273,3
0.0,,062357099,4
0.1322058318318377,062357099,059831064,4
0.7387580529083313,059831064,062328048,4
2.7740084327344996,062328048,053815584,4
4.733967674408527,062328048,053117263,4
5.468142572732414,053117263,059786112,4
5.7917649023762,053815584,052842780,4
6.446501540768385,052842780,067281783,4
7.7918186499338145,053117263,053619598,4
8.057656005759625,052842780,053577270,4
8.28876649285632,052842780,062291290,4
8.740576179876875,052842780,062123365,4
9.319377842741307,052842780,052774314,4
9.518057729600939,053815584,062270356,4
9.676287159385,052774314,062348025,4
10.059157952350306,062270356,053615605,4
10.144521423568756,052842780,062580810,4
10.70906414922056,062348025,061797005,4
11.016226802664072,062270356,062772825,4
11.709449041310211,061797005,062358877,4
11.810671540082081,062358877,053116089,4
13.884993161388849,053116089,062783586,4
13.997899244166415,053619598,062000830,4
14.239838998179751,062000830,052835526,4
14.326740898540445,062000830,062351630,4
14.734665706772132,053116089,053041514,4
15.217537468497525,053041514,053382264,4
15.884937113161932,053041514,053320093,4
15.898639287510298,062291290,052837101,4
16.21004474709421,052835526,059799049,4
16.251394241366132,059799049,062632607,4
16.66919278350383,062351630,062637531,4
17.552861101704366,052837101,062590031,4
17.60968110903918,062632607,052630522,4
17.71107154922729,062351630,053264600,4
18.91350274156145,059799049,062792371,4
19.029830943200132,062590031,052769842,4
19.235106275610118,052630522,052546516,4
19.25868095457474,052630522,053379636,4
19.346067322549946,062632607,053297002,4
19.568604355861066,052837101,062339022,4
