time,infector,infectee,run_id
0.0,,Ant621,1
0.017335868124192966,Ant621,Ant72,1
0.020042683190436054,Ant72,Ant305,1
0.024633073966932897,Ant305,Ant195,1
0.02796496812839168,Ant72,Ant400,1
0.03355675136669359,Ant72,Ant210,1
0.03533733958247548,Ant72,Ant55,1
0.03545409758289897,Ant621,Ant232,1
0.03797846842425416,Ant400,Ant560,1
0.043554688995124304,Ant195,Ant169,1
0.04738744351721135,Ant400,Ant35,1
0.048724893393020205,Ant400,Ant32,1
0.050098847093253907,Ant232,Ant332,1
0.05033986587949599,Ant560,Ant144,1
0.051522825964964596,Ant144,Ant209,1
0.05407456493393992,Ant32,Ant607,1
0.05556005784386534,Ant400,Ant7,1
0.05623682988608446,Ant332,Ant137,1
0.06322451879863851,Ant607,Ant257,1
0.06388590428905855,Ant257,Ant342,1
0.06664126989999532,Ant55,Ant12,1
0.06821095415806265,Ant257,Ant52,1
0.07061651098799679,Ant169,Ant105,1
0.07069778424542214,Ant105,Ant112,1
0.07214472604693009,Ant169,Ant19,1
0.0727822991852307,Ant137,Ant650,1
0.07288372020398222,Ant169,Ant395,1
0.0751121196773178,Ant232,Ant114,1
0.07690376178347977,Ant19,Ant98,1
0.07780073036136657,Ant35,Ant6,1
0.07942507050248954,Ant169,Ant356,1
0.0794785867342223,Ant305,Ant398,1
0.07959300941024022,Ant342,Ant63,1
0.08010379618411806,Ant332,Ant556,1
0.08018570923943297,Ant55,Ant638,1
0.08084794917263444,Ant98,Ant593,1
0.08316909720558983,Ant55,Ant575,1
0.08392314991012424,Ant19,Ant592,1
0.08635164202388163,Ant112,Ant298,1
0.08699309746185553,Ant114,Ant296,1
0.08764798550740228,Ant593,Ant206,1
0.08804033333316091,Ant55,Ant2,1
0.0880967161472707,Ant560,Ant62,1
0.08904336748867892,Ant621,Ant324,1
0.0899179519939469,Ant232,Ant244,1
0.08996153133559855,Ant332,Ant96,1
0.09144769371754426,Ant244,Ant552,1
0.09149473767067502,Ant169,Ant294,1
0.09277499975963285,Ant638,Ant215,1
0.09452700733121354,Ant19,Ant502,1
0.09487749796325126,Ant210,Ant15,1
0.09598660677871847,Ant98,Ant219,1
0.09656947259015185,Ant219,Ant126,1
0.0967692165001714,Ant244,Ant65,1
0.09685050977997425,Ant6,Ant147,1
0.09895843112080477,Ant6,Ant202,1
0.10064715862985615,Ant126,Ant673,1
0.10182439782939322,Ant126,Ant148,1
0.10364748589570462,Ant305,Ant262,1
0.10424963603628333,Ant63,Ant44,1
0.10494380955351885,Ant502,Ant256,1
0.10799259792912663,Ant298,Ant99,1
0.10833477495027913,Ant63,Ant227,1
0.10873019291802209,Ant227,Ant174,1
0.11647107574319651,Ant112,Ant265,1
0.116569401475242,Ant298,Ant476,1
0.11905845343598018,Ant195,Ant492,1
0.12420280756370702,Ant44,Ant604,1
0.12645183174603536,Ant206,Ant437,1
0.1281678940377809,Ant62,Ant665,1
0.13531949323122194,Ant126,Ant518,1
0.13834316177515657,Ant257,Ant217,1
0.14000793415143395,Ant137,Ant161,1
0.1404121527897729,Ant98,Ant30,1
0.14711413095581866,Ant502,Ant176,1
0.15371081930821726,Ant217,Ant178,1
0.15622686963229931,Ant342,Ant599,1
0.15887953744251793,Ant62,Ant50,1
0.16094829805419533,Ant35,Ant564,1
0.16149733700675487,Ant210,Ant268,1
0.16350277626909976,Ant219,Ant102,1
0.163906480893201,Ant15,Ant237,1
0.16793080611382294,Ant265,Ant140,1
0.17214728561468368,Ant62,Ant60,1
0.17553712282685513,Ant564,Ant20,1
0.17573801839028608,Ant112,Ant289,1
0.20731957943000337,Ant202,Ant172,1
0.2117676446921787,Ant638,Ant632,1
0.2158782857279152,Ant289,Ant243,1
0.0,,Ant55,2
0.0018942168191504521,Ant55,Ant268,2
0.0028053835296446518,Ant55,Ant72,2
0.003062389054643183,Ant72,Ant638,2
0.015412687991637168,Ant55,Ant96,2
0.01694416774558019,Ant268,Ant575,2
0.02699715213927768,Ant55,Ant172,2
0.03512141775097529,Ant172,Ant176,2
0.03917048089037893,Ant575,Ant232,2
0.04560487167105677,Ant172,Ant114,2
0.045892984839484965,Ant114,Ant126,2
0.047702106537945634,Ant232,Ant395,2
0.048509861194223874,Ant114,Ant265,2
0.051491522654934,Ant96,Ant174,2
0.06044306594821766,Ant575,Ant305,2
0.06450486106676814,Ant305,Ant564,2
0.06522702757613413,Ant575,Ant607,2
0.06650079614587716,Ant268,Ant217,2
0.0673286546506381,Ant305,Ant219,2
0.06743014299480561,Ant395,Ant256,2
0.06876251910511244,Ant55,Ant12,2
0.07098732465297544,Ant72,Ant604,2
0.0712131073607221,Ant176,Ant7,2
0.07135825322487852,Ant96,Ant15,2
0.07200457065403003,Ant575,Ant161,2
0.07314933178949615,Ant395,Ant650,2
0.07537843238545332,Ant268,Ant324,2
0.07540779370668989,Ant638,Ant294,2
0.07646760339658253,Ant604,Ant400,2
0.07923947145663603,Ant114,Ant243,2
0.07950149372755554,Ant607,Ant215,2
0.08200112759552663,Ant305,Ant32,2
0.08299752830000158,Ant305,Ant621,2
0.08453022703895978,Ant15,Ant673,2
0.08524729183515027,Ant15,Ant169,2
0.08568170427421491,Ant176,Ant289,2
0.08682381993142627,Ant324,Ant665,2
0.08784471060419748,Ant265,Ant206,2
0.08878010937322013,Ant650,Ant19,2
0.08945868518928017,Ant604,Ant398,2
0.08987599200877157,Ant575,Ant30,2
0.09031391181139828,Ant305,Ant227,2
0.09050571121562061,Ant161,Ant560,2
0.09441283029519608,Ant227,Ant262,2
0.09542596286187759,Ant604,Ant147,2
0.09701597718723942,Ant400,Ant592,2
0.09871984213115755,Ant400,Ant492,2
0.09899407529444024,Ant174,Ant356,2
0.09973651036353706,Ant607,Ant35,2
0.10161791706467448,Ant206,Ant98,2
0.10291737686227896,Ant161,Ant209,2
0.1029531680555112,Ant400,Ant552,2
0.10334423397601884,Ant72,Ant144,2
0.10347719670665023,Ant19,Ant244,2
0.10437281530479067,Ant673,Ant50,2
0.10667087836395267,Ant256,Ant2,2
0.10748839879768408,Ant244,Ant65,2
0.10798749980725608,Ant492,Ant518,2
0.10854349554544085,Ant400,Ant476,2
0.10930928687533505,Ant15,Ant599,2
0.1115235080595171,Ant96,Ant62,2
0.11254039721744248,Ant395,Ant6,2
0.11309312101094121,Ant604,Ant195,2
0.11509872542209271,Ant174,Ant137,2
0.11565770813009253,Ant50,Ant556,2
0.11615338927462518,Ant15,Ant342,2
0.11621264148947577,Ant30,Ant502,2
0.11684361424177664,Ant19,Ant20,2
0.11801367388286271,Ant50,Ant298,2
0.11806047795131311,Ant55,Ant105,2
0.11967998898322196,Ant144,Ant257,2
0.12218635498007388,Ant324,Ant140,2
0.12304457198086158,Ant502,Ant593,2
0.12616107379211638,Ant114,Ant112,2
0.1278391638619167,Ant217,Ant210,2
0.12995903820957896,Ant161,Ant332,2
0.13082148727264373,Ant298,Ant60,2
0.1339102280144338,Ant161,Ant52,2
0.1368145602403842,Ant560,Ant296,2
0.13825410454368572,Ant2,Ant99,2
0.13917120785109885,Ant305,Ant437,2
0.14250371290082747,Ant356,Ant102,2
0.14254123727661638,Ant72,Ant202,2
0.1491272537600078,Ant195,Ant148,2
0.15211527294635607,Ant50,Ant44,2
0.15974685986817444,Ant209,Ant63,2
0.1604619303620762,Ant575,Ant237,2
0.5034063056995702,Ant172,Ant632,2
0.62790906793247,Ant607,Ant178,2
0.0,,Ant262,3
0.0012267150544505185,Ant262,Ant7,3
0.0037835948771056355,Ant7,Ant206,3
0.008183365702104697,Ant262,Ant30,3
0.009608539206958087,Ant262,Ant296,3
0.012744919482142679,Ant30,Ant599,3
0.015546151908696586,Ant7,Ant673,3
0.016921112061340518,Ant296,Ant665,3
0.024211048548476877,Ant206,Ant256,3
0.02426195132635021,Ant30,Ant144,3
0.02908105450304303,Ant599,Ant44,3
0.030470007957363203,Ant44,Ant210,3
0.030692521708510195,Ant599,Ant20,3
0.03245005414242797,Ant206,Ant398,3
0.034234457441030805,Ant665,Ant35,3
0.03908644089892142,Ant20,Ant147,3
0.040566706896560584,Ant144,Ant32,3
0.04084213118104441,Ant20,Ant19,3
0.041184617547347424,Ant144,Ant289,3
0.04139036470480113,Ant289,Ant564,3
0.04213948781386537,Ant398,Ant356,3
0.042428036801249715,Ant564,Ant305,3
0.04294065311339602,Ant564,Ant6,3
0.043129778187831924,Ant256,Ant2,3
0.0443514542047242,Ant6,Ant592,3
0.04771772357002291,Ant144,Ant232,3
0.04902122498300042,Ant7,Ant98,3
0.05106876051244165,Ant256,Ant215,3
0.05126282216924101,Ant206,Ant63,3
0.05413497224260304,Ant144,Ant607,3
0.0545737619873134,Ant19,Ant99,3
0.05490106478361659,Ant356,Ant244,3
0.05492005820929224,Ant98,Ant265,3
0.055978759912885055,Ant32,Ant65,3
0.05654100810544502,Ant6,Ant102,3
0.05749383909700503,Ant265,Ant55,3
0.05814174708591379,Ant296,Ant15,3
0.061144447978367086,Ant265,Ant621,3
0.061238796012613124,Ant6,Ant395,3
0.06278795618219517,Ant44,Ant62,3
0.0629622449054704,Ant398,Ant217,3
0.06402210585242599,Ant44,Ant324,3
0.06566881997211019,Ant55,Ant556,3
0.06625342471398346,Ant665,Ant195,3
0.06736671848728629,Ant556,Ant298,3
0.07125577108395244,Ant265,Ant593,3
0.0715847414541095,Ant30,Ant650,3
0.07437185714900353,Ant398,Ant172,3
0.07457563299166696,Ant262,Ant114,3
0.07607387638452316,Ant99,Ant560,3
0.07715590858669705,Ant15,Ant257,3
0.07718052483773129,Ant560,Ant492,3
0.08192197692916459,Ant621,Ant518,3
0.08347282716953289,Ant621,Ant169,3
0.08351550155637515,Ant35,Ant112,3
0.08435027837561242,Ant296,Ant137,3
0.08630974855221091,Ant15,Ant575,3
0.08689005818535032,Ant7,Ant148,3
0.08718022762228896,Ant30,Ant552,3
0.08764930993992534,Ant289,Ant227,3
0.08892922652891137,Ant63,Ant126,3
0.08959321196655134,Ant256,Ant342,3
0.09020901583858353,Ant244,Ant502,3
0.09807937548842874,Ant217,Ant638,3
0.1000053758806054,Ant195,Ant400,3
0.10143236778921762,Ant20,Ant50,3
0.10151392664473316,Ant502,Ant140,3
0.10181571751368912,Ant140,Ant96,3
0.10289772336158153,Ant50,Ant332,3
0.1043768757127219,Ant137,Ant476,3
0.10561893757072038,Ant99,Ant60,3
0.10840998663334851,Ant172,Ant202,3
0.1105071296962893,Ant99,Ant105,3
0.11207058973748447,Ant552,Ant237,3
0.11264637844781604,Ant30,Ant72,3
0.11831347750339846,Ant244,Ant604,3
0.11834327093806427,Ant7,Ant437,3
0.12190953234559301,Ant62,Ant209,3
0.12587100307319488,Ant607,Ant176,3
0.12607882797649958,Ant560,Ant174,3
0.12867906499023404,Ant217,Ant268,3
0.1430636921179853,Ant638,Ant632,3
0.1616506695350832,Ant206,Ant161,3
0.17031006984980648,Ant202,Ant243,3
0.17248318957685768,Ant62,Ant219,3
0.18686386531247542,Ant144,Ant294,3
0.22585317559945328,Ant72,Ant12,3
0.24932703325933023,Ant30,Ant52,3
0.8303662710015859,Ant217,Ant178,3
0.0,,Ant289,4
0.14353522993927462,Ant289,Ant15,4
0.1556688824329374,Ant15,Ant96,4
0.16035613681887834,Ant96,Ant298,4
0.16402169978733003,Ant298,Ant556,4
0.16485787299833402,Ant298,Ant99,4
0.1666152466781753,Ant15,Ant560,4
0.17022922026893939,Ant99,Ant147,4
0.1706494497640158,Ant556,Ant476,4
0.17205750818877702,Ant96,Ant237,4
0.17457309027420845,Ant298,Ant50,4
0.17473350111610692,Ant556,Ant305,4
0.17591886893488712,Ant99,Ant210,4
0.18035478168904287,Ant560,Ant268,4
0.1822385648305719,Ant476,Ant621,4
0.1833234592985561,Ant268,Ant44,4
0.184283757461965,Ant621,Ant72,4
0.1849271855194326,Ant15,Ant492,4
0.18522629246460845,Ant44,Ant262,4
0.18589688611809074,Ant560,Ant232,4
0.18916184745249867,Ant492,Ant342,4
0.19002507866834978,Ant342,Ant6,4
0.19015944813886296,Ant305,Ant217,4
0.1951776010499871,Ant262,Ant215,4
0.19648790664002658,Ant289,Ant112,4
0.19785450626509496,Ant232,Ant19,4
0.19925131124581102,Ant232,Ant437,4
0.19939823043870145,Ant476,Ant140,4
0.2016733748037557,Ant44,Ant195,4
0.20225006740261786,Ant476,Ant209,4
0.2033311622807528,Ant44,Ant60,4
0.20408346125966012,Ant6,Ant114,4
0.20586543474812155,Ant437,Ant62,4
0.20648701485287377,Ant210,Ant98,4
