t,S,I,R,run_id
0.0,3156,1,0,1
0.17409173691694707,3156,0,1,1
0.0,3156,1,0,2
0.8175717518563259,3155,2,0,2
0.8581168231747949,3155,1,1,2
1.1995821167590552,3154,2,1,2
1.2012114494630526,3154,1,2,2
1.2842658301114147,3153,2,2,2
1.299050812029433,3152,3,2,2
1.3281690254605807,3151,4,2,2
1.3313789511998488,3150,5,2,2
1.3353368512675494,3149,6,2,2
1.3586866993197588,3148,7,2,2
1.3615621227084103,3147,8,2,2
1.3628913776367395,3146,9,2,2
1.363586249617944,3145,10,2,2
1.3731582981411652,3144,11,2,2
1.3958442542391387,3143,12,2,2
1.3984316685141827,3142,13,2,2
1.4056958373385173,3141,14,2,2
1.4057474306682751,3140,15,2,2
1.4080321624090175,3139,16,2,2
1.4081870513197061,3138,17,2,2
1.40893402643999,3137,18,2,2
1.4099853292229114,3136,19,2,2
1.4121706169996333,3135,20,2,2
1.4138121132453223,3134,21,2,2
1.4159561951404858,3133,22,2,2
1.4188367039970025,3132,23,2,2
1.420991724471448,3131,24,2,2
1.4210123012134666,3130,25,2,2
1.4210802532676627,3129,26,2,2
1.4244190354016486,3128,27,2,2
1.4248614646470208,3127,28,2,2
1.4286758682069247,3126,29,2,2
1.4302920942688646,3125,30,2,2
1.4382128295692012,3124,31,2,2
1.4394129399941087,3123,32,2,2
1.440812300817585,3122,33,2,2
1.4429894351544812,3121,34,2,2
1.4447536143483581,3120,35,2,2
1.4460539914388575,3119,36,2,2
1.4464244316786437,3119,35,3,2
1.44645678013166,3118,36,3,2
1.446768262244958,3117,37,3,2
1.448418618807406,3116,38,3,2
1.4559457060932497,3116,37,4,2
1.4564259693880832,3115,38,4,2
1.4567170992733376,3114,39,4,2
1.456843876726306,3113,40,4,2
1.4572481610972878,3112,41,4,2
1.457289629497055,3111,42,4,2
1.4574247496881108,3110,43,4,2
1.4581322305494302,3109,44,4,2
1.4591594428560801,3108,45,4,2
1.4600969592751212,3107,46,4,2
1.4601761931703618,3106,47,4,2
1.4624137121403442,3105,48,4,2
1.4653772825160316,3104,49,4,2
1.465849494312051,3103,50,4,2
1.4672603989663895,3103,49,5,2
1.4672738726881152,3102,50,5,2
1.4730261974020886,3101,51,5,2
1.4751253547244243,3100,52,5,2
1.4780804381159722,3099,53,5,2
1.4788856660047331,3098,54,5,2
1.4833572508840078,3097,55,5,2
1.4836948297202903,3096,56,5,2
1.4837987741069223,3095,57,5,2
1.484798132657544,3094,58,5,2
1.485291905799311,3093,59,5,2
1.4897563009371106,3092,60,5,2
1.4899083956048476,3091,61,5,2
1.490360449993825,3090,62,5,2
1.4909810204801062,3089,63,5,2
1.4923310373866374,3088,64,5,2
1.4924175179475323,3087,65,5,2
1.492700522877461,3086,66,5,2
1.4933242202529864,3085,67,5,2
1.493940095931223,3084,68,5,2
1.4941626348746195,3083,69,5,2
1.4963261209446739,3082,70,5,2
1.4972613285111953,3081,71,5,2
1.4983054535691904,3080,72,5,2
1.4993320881474157,3079,73,5,2
1.4994390696341622,3078,74,5,2
1.4995365403641014,3077,75,5,2
1.4996380777829417,3076,76,5,2
1.5013097233715094,3075,77,5,2
1.5018236555796847,3074,78,5,2
1.5018999742888355,3073,79,5,2
1.5024316286334571,3072,80,5,2
1.5035312428524195,3071,81,5,2
1.504674648478924,3070,82,5,2
1.5056576490954163,3069,83,5,2
1.5064325253429844,3068,84,5,2
1.5070700040544167,3067,85,5,2
1.5071597724561792,3066,86,5,2
1.5074542282896943,3065,87,5,2
1.5085083092452798,3064,88,5,2
1.5098157393880238,3063,89,5,2
1.5099562809954414,3062,90,5,2
1.510135433895785,3061,91,5,2
1.5105870235390166,3060,92,5,2
1.5116129590902412,3059,93,5,2
1.512348394165446,3058,94,5,2
1.513748709754364,3057,95,5,2
1.5149432325639036,3056,96,5,2
1.5151317054326803,3055,97,5,2
1.5167775294586987,3054,98,5,2
1.5171408879026107,3053,99,5,2
1.5173619406761691,3052,100,5,2
1.517642242632836,3051,101,5,2
1.5179778007321911,3050,102,5,2
1.5186280044629363,3049,103,5,2
1.5200864039804773,3048,104,5,2
1.5206189515214346,3047,105,5,2
1.5217084580949323,3046,106,5,2
1.5219472524391902,3046,105,6,2
1.5230445518093683,3045,106,6,2
1.5231341671079894,3044,107,6,2
1.524280924748507,3043,108,6,2
1.5243503058161774,3042,109,6,2
1.5248473892352519,3041,110,6,2
1.5249281597585176,3040,111,6,2
1.5250138193758551,3040,110,7,2
1.5250861423749356,3040,109,8,2
1.5251054834599762,3039,110,8,2
1.5283103947177823,3039,109,9,2
1.5289623252949083,3038,110,9,2
1.5298451616355802,3037,111,9,2
1.5304397842862036,3036,112,9,2
1.5305162096432892,3035,113,9,2
1.531536486531594,3034,114,9,2
1.5315418029136079,3033,115,9,2
1.5317019668390008,3032,116,9,2
1.5319762459392163,3031,117,9,2
1.5332392826829058,3031,116,10,2
1.5345107553582846,3030,117,10,2
1.535205855575605,3030,116,11,2
1.5356719383118784,3029,117,11,2
1.5378663269030712,3028,118,11,2
1.5381240908598455,3027,119,11,2
1.5406333879798928,3026,120,11,2
1.54157610377201,3025,121,11,2
1.5425777326009207,3024,122,11,2
1.54330681549,3023,123,11,2
1.5442141724869989,3022,124,11,2
1.5448516256061626,3021,125,11,2
1.5465853000016807,3020,126,11,2
1.5468186873545677,3019,127,11,2
1.5472561436761696,3018,128,11,2
1.5478098254969657,3017,129,11,2
1.548230706460371,3016,130,11,2
1.5487664287341336,3015,131,11,2
1.5491942107814027,3014,132,11,2
1.549449208267149,3013,133,11,2
1.5495913444298974,3012,134,11,2
1.5503623015497048,3011,135,11,2
1.5507620525454866,3010,136,11,2
1.551384508451357,3009,137,11,2
1.551704835053426,3008,138,11,2
1.5517777543010323,3007,139,11,2
1.5519672893275653,3006,140,11,2
1.552698239472034,3005,141,11,2
1.5534074300589793,3004,142,11,2
1.5539611659378487,3003,143,11,2
1.5541531562859743,3002,144,11,2
1.5542834282583031,3001,145,11,2
1.5553885643070282,3000,146,11,2
1.555449201709048,2999,147,11,2
1.555592052956869,2998,148,11,2
1.5556864117091016,2997,149,11,2
1.5560005102962085,2996,150,11,2
1.5560604900882216,2995,151,11,2
1.5584580399243708,2994,152,11,2
1.5607910397505598,2993,153,11,2
1.5649370164703644,2992,154,11,2
1.5654830818839105,2991,155,11,2
1.5665456742536532,2990,156,11,2
1.5666967588236809,2989,157,11,2
1.5670306794204036,2988,158,11,2
1.567136321874438,2987,159,11,2
1.567711232725275,2986,160,11,2
1.5683409596945619,2985,161,11,2
1.5687563185566116,2984,162,11,2
1.569689084160012,2983,163,11,2
1.570526566131072,2982,164,11,2
1.570661520371293,2981,165,11,2
1.5707483603895005,2981,164,12,2
1.571073665751617,2980,165,12,2
1.571748710345264,2979,166,12,2
1.572057948583968,2978,167,12,2
1.5721691644532048,2977,168,12,2
1.5722126016519131,2976,169,12,2
1.5722486363947787,2975,170,12,2
1.5726099285717723,2974,171,12,2
1.5726846674860104,2974,170,13,2
1.5737186934316179,2973,171,13,2
1.5741870696637528,2972,172,13,2
1.574264036933816,2971,173,13,2
1.5755570148878024,2971,172,14,2
1.577057603236883,2970,173,14,2
1.5792213561445054,2969,174,14,2
1.5792514827289665,2969,173,15,2
1.5800777059026097,2968,174,15,2
1.5802631511878782,2967,175,15,2
1.5826215599486029,2966,176,15,2
1.5848799081923217,2965,177,15,2
1.585507181974208,2964,178,15,2
1.5861756619107632,2964,177,16,2
1.5864853647403119,2963,178,16,2
1.5872436527144387,2962,179,16,2
1.588073728802435,2961,180,16,2
1.5881220740865185,2960,181,16,2
1.588872079095502,2959,182,16,2
1.5894455658048705,2958,183,16,2
1.5910258437711957,2957,184,16,2
1.5913374254317518,2957,183,17,2
1.5920913693931558,2956,184,17,2
1.5922595754918532,2955,185,17,2
1.5930054064196708,2954,186,17,2
1.5938612855672245,2953,187,17,2
1.5938783917582486,2952,188,17,2
1.5945061749843723,2951,189,17,2
1.5950450491394357,2950,190,17,2
1.5963549256312741,2949,191,17,2
1.5966906853214664,2948,192,17,2
1.596715028259423,2948,191,18,2
1.5967902585580298,2947,192,18,2
1.597208810520937,2946,193,18,2
1.59862595214461,2945,194,18,2
1.59949139521821,2944,195,18,2
1.5999603950223524,2943,196,18,2
1.6005565419180863,2942,197,18,2
1.6013600221338447,2941,198,18,2
1.6016939126356364,2940,199,18,2
1.6024774543985798,2940,198,19,2
1.605042010102007,2939,199,19,2
1.6058460652203699,2938,200,19,2
1.6062560750709285,2937,201,19,2
1.6066026817089663,2936,202,19,2
1.6072963249817687,2936,201,20,2
1.6081420027397229,2936,200,21,2
1.6081672523396986,2935,201,21,2
1.6085209715051925,2934,202,21,2
1.6094415293483946,2934,201,22,2
1.609948596304271,2933,202,22,2
1.6102255687947007,2932,203,22,2
1.6108452271157412,2931,204,22,2
1.6113856260693116,2931,203,23,2
1.6121512948356846,2930,204,23,2
1.6134777249081067,2929,205,23,2
1.6137949695697713,2929,204,24,2
1.6141828945346541,2928,205,24,2
1.614600400369659,2927,206,24,2
1.6146837742178373,2926,207,24,2
1.6156846188553764,2925,208,24,2
1.6159965913809247,2924,209,24,2
